x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5841312247669e-05,0.00092934491179292
2,128,0,2,1.2274401850464e-05,0.00072008485663847
3,128,0,3,1.3261650487071e-05,0.00077800366783636
4,128,0,4,1.299956723154e-05,0.00076262804661571
5,128,0,5,1.3069964076142e-05,0.00076675801280385
6,128,0,6,1.3051113710941e-05,0.00076565211987908
7,128,0,7,1.3056165540883e-05,0.00076594849518635
8,128,0,8,1.3054811971018e-05,0.00076586908541236
9,128,0,9,1.3055174663587e-05,0.00076589036346464
10,128,0,10,1.3055077480715e-05,0.00076588466204821
11,128,0,11,1.3055103520818e-05,0.00076588618973908
12,128,0,12,1.3055096543412e-05,0.00076588578039468
13,128,0,13,1.3055098413012e-05,0.00076588589007762
14,128,0,14,1.3055097912039e-05,0.00076588586068903
15,128,0,15,1.3055098046267e-05,0.00076588586856413
16,128,0,16,1.3055098010297e-05,0.00076588586645422
17,128,0,17,1.3055098019931e-05,0.00076588586701979
18,128,0,18,1.3055098017341e-05,0.00076588586686875
19,128,0,19,1.3055098018066e-05,0.00076588586690744
20,128,0,20,1.3055098017862e-05,0.00076588586689762
21,128,0,21,1.3055098017926e-05,0.0007658858668997
22,128,0,22,1.305509801791e-05,0.0007658858668991
23,128,0,23,1.3055098017916e-05,0.00076588586689913
24,128,0,24,1.3055098017883e-05,0.000765885866901
25,128,0,25,1.3055098017913e-05,0.00076588586689925
26,128,0,26,1.3055098017922e-05,0.00076588586689869
27,128,0,27,1.3055098017924e-05,0.00076588586689857
28,128,0,28,1.3055098017914e-05,0.0007658858668992
29,128,0,29,1.3055098017923e-05,0.00076588586689866
30,128,0,30,1.3055098017909e-05,0.00076588586689948
31,128,0,31,1.3055098017924e-05,0.0007658858668986
32,128,0,32,1.3055098017913e-05,0.00076588586689924
33,128,0,33,1.305509801792e-05,0.00076588586689883
34,128,0,34,1.3055098017887e-05,0.00076588586690079
35,128,0,35,1.305509801789e-05,0.00076588586690056
36,128,0,36,1.3055098017911e-05,0.00076588586689937
37,128,0,37,1.3055098017891e-05,0.00076588586690051
38,128,0,38,1.3055098017918e-05,0.00076588586689897
39,128,0,39,1.3055098017925e-05,0.00076588586689853
40,128,0,40,1.3055098017885e-05,0.00076588586690086
41,128,0,41,1.3055098017913e-05,0.00076588586689926
42,128,0,42,1.3055098017916e-05,0.00076588586689908
43,128,0,43,1.3055098017893e-05,0.00076588586690042
44,128,0,44,1.3055098017889e-05,0.00076588586690067
45,128,0,45,1.305509801791e-05,0.00076588586689944
46,128,0,46,1.3055098017896e-05,0.00076588586690025
47,128,0,47,1.3055098017888e-05,0.00076588586690071
48,128,0,48,1.3055098017886e-05,0.00076588586690081
49,128,0,49,1.3055098017923e-05,0.00076588586689864
50,128,0,50,1.3055098017902e-05,0.00076588586689991
51,128,0,51,1.3055098017896e-05,0.00076588586690022
52,128,0,52,1.3055098017918e-05,0.00076588586689892
53,128,0,53,1.3055098017899e-05,0.00076588586690006
54,128,0,54,1.3055098017923e-05,0.00076588586689862
55,128,0,55,1.305509801788e-05,0.00076588586690126
56,128,0,56,1.3055098017807e-05,0.00076588586690625
57,128,0,57,1.305509801813e-05,0.00076588586688445
58,128,0,58,1.3055098017455e-05,0.00076588586693069
59,128,0,59,1.3055098018342e-05,0.00076588586687
60,128,0,60,1.3055098018546e-05,0.00076588586685595
61,128,0,61,1.3055098018089e-05,0.00076588586688672
62,128,0,62,1.3055098020638e-05,0.00076588586671485
63,128,0,63,1.3055098012788e-05,0.00076588586724055
64,128,0,64,1.3055098041775e-05,0.00076588586530038
65,128,0,65,1.3055097999095e-05,0.00076588586805268
66,128,0,66,1.3055097548381e-05,0.00076588589895845
67,128,0,67,1.3055098143906e-05,0.00076588585829237
68,128,0,68,1.3055097983949e-05,0.00076588586921916
69,128,0,69,1.3055098026801e-05,0.00076588586629186
70,128,0,70,1.3055098015335e-05,0.00076588586707516
71,128,0,71,1.3055098018701e-05,0.00076588586684546
72,128,0,72,1.3055098017678e-05,0.00076588586691524
73,128,0,73,1.305509801793e-05,0.00076588586689796
74,128,0,74,1.3055098017897e-05,0.00076588586690024
75,128,0,75,1.3055098017888e-05,0.00076588586690071
76,128,0,76,1.3055098017888e-05,0.00076588586690073
77,128,0,77,1.3055098017898e-05,0.00076588586690015
78,128,0,78,1.3055098017918e-05,0.00076588586689893
79,128,0,79,1.3055098017898e-05,0.00076588586690013
80,128,0,80,1.3055098017884e-05,0.00076588586690092
81,128,0,81,1.30550980179e-05,0.00076588586690001
82,128,0,82,1.3055098017922e-05,0.00076588586689869
83,128,0,83,1.3055098017914e-05,0.0007658858668992
84,128,0,84,1.3055098017904e-05,0.00076588586689976
85,128,0,85,1.3055098017902e-05,0.0007658858668999
86,128,0,86,1.3055098017905e-05,0.00076588586689969
87,128,0,87,1.3055098017903e-05,0.00076588586689985
88,128,0,88,1.3055098017913e-05,0.00076588586689922
89,128,0,89,1.3055098017924e-05,0.00076588586689861
90,128,0,90,1.305509801792e-05,0.00076588586689886
91,128,0,91,1.3055098017887e-05,0.00076588586690079
92,128,0,92,1.3055098017915e-05,0.00076588586689912
93,128,0,93,1.3055098017902e-05,0.00076588586689987
94,128,0,94,1.3055098017915e-05,0.00076588586689914
95,128,0,95,1.3055098017897e-05,0.00076588586690016
96,128,0,96,1.3055098017912e-05,0.0007658858668993
97,128,0,97,1.3055098017902e-05,0.00076588586689987
98,128,0,98,1.3055098017917e-05,0.00076588586689901
99,128,0,99,1.3055098017889e-05,0.00076588586690063
100,128,0,100,1.3055098017911e-05,0.00076588586689935
101,128,0,101,1.3055098017906e-05,0.00076588586689964
102,128,0,102,1.3055098017914e-05,0.00076588586689916
103,128,0,103,1.3055098017909e-05,0.00076588586689946
104,128,0,104,1.3055098017906e-05,0.00076588586689966
105,128,0,105,1.3055098017884e-05,0.00076588586690094
106,128,0,106,1.3055098017905e-05,0.00076588586689972
107,128,0,107,1.3055098017915e-05,0.00076588586689911
108,128,0,108,1.3055098017899e-05,0.00076588586690008
109,128,0,109,1.3055098017914e-05,0.00076588586689917
110,128,0,110,1.3055098017911e-05,0.00076588586689936
111,128,0,111,1.3055098017922e-05,0.00076588586689874
112,128,0,112,1.3055098017906e-05,0.00076588586689966
113,128,0,113,1.305509801792e-05,0.00076588586689885
114,128,0,114,1.3055098017915e-05,0.00076588586689912
115,128,0,115,1.3055098017889e-05,0.00076588586690066
116,128,0,116,1.3055098017888e-05,0.00076588586690071
117,128,0,117,1.30550980179e-05,0.00076588586689998
118,128,0,118,1.3055098017919e-05,0.00076588586689889
119,128,0,119,1.3055098017912e-05,0.0007658858668993
120,128,0,120,1.3055098017882e-05,0.00076588586690109
121,128,0,121,1.3055098017921e-05,0.00076588586689879
122,128,0,122,1.3055098017889e-05,0.00076588586690062
123,128,0,123,1.3055098017887e-05,0.0007658858669008
124,128,0,124,1.3055098017881e-05,0.00076588586690108
125,128,0,125,1.3055098017903e-05,0.00076588586690008
126,128,0,126,1.3055098017866e-05,0.00076588586690105
127,128,0,127,1.3055098018091e-05,0.00076588586689243
128,128,0,128,1.3055098017283e-05,0.00076588586692263
129,128,0,129,1.3055098020269e-05,0.00076588586681178
130,128,0,130,1.3055098009069e-05,0.00076588586722861
131,128,0,131,1.3055098050797e-05,0.0007658858656772
132,128,0,132,1.3055097895095e-05,0.00076588587146542
133,128,0,133,1.3055098476231e-05,0.00076588584986007
134,128,0,134,1.3055091688608e-05,0.00076588624331849
135,128,0,135,1.3055102022356e-05,0.00076588562098587
136,128,0,136,1.3055087946314e-05,0.00076588650019657
137,128,0,137,1.3055100635613e-05,0.00076588570271599
138,128,0,138,1.3055097235543e-05,0.00076588591639886
139,128,0,139,1.3055098146544e-05,0.00076588585914553
140,128,0,140,1.3055097902557e-05,0.00076588587447901
141,128,0,141,1.3055097967579e-05,0.00076588587039398
142,128,0,142,1.3055097951457e-05,0.00076588587140195
143,128,0,143,1.3055097950867e-05,0.00076588587145837
144,128,0,144,1.3055097969349e-05,0.00076588587022468
145,128,0,145,1.3055097896016e-05,0.00076588587510254
146,128,0,146,1.30550981709e-05,0.00076588585682286
147,128,0,147,1.3055097144666e-05,0.00076588592506624
148,128,0,148,1.3055098242616e-05,0.00076588585107175
149,128,0,149,1.3055097848625e-05,0.00076588587794606
150,128,0,150,1.3055098085189e-05,0.00076588586244848
151,128,0,151,1.305509802158e-05,0.00076588586661611
152,128,0,152,1.3055098038627e-05,0.00076588586549932
153,128,0,153,1.3055098034059e-05,0.00076588586579857
154,128,0,154,1.3055098035282e-05,0.00076588586571848
155,128,0,155,1.3055098034933e-05,0.00076588586574119
156,128,0,156,1.3055098035047e-05,0.00076588586573389
157,128,0,157,1.3055098034987e-05,0.00076588586573759
158,128,0,158,1.305509803501e-05,0.00076588586573617
159,128,0,159,1.3055098034995e-05,0.00076588586573707
160,128,0,160,1.305509803502e-05,0.00076588586573564
161,128,0,161,1.3055098035019e-05,0.00076588586573568
162,128,0,162,1.3055098034995e-05,0.00076588586573705
163,128,0,163,1.3055098035021e-05,0.00076588586573557
164,128,0,164,1.3055098035021e-05,0.00076588586573556
165,128,0,165,1.3055098035026e-05,0.00076588586573528
166,128,0,166,1.3055098035019e-05,0.00076588586573564
167,128,0,167,1.305509803503e-05,0.00076588586573502
168,128,0,168,1.3055098035001e-05,0.00076588586573674
