x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010486109189897,0.00014034643623325
2,128,0,2,8.1250338482149e-05,0.00010874199062149
3,128,0,3,8.7785331996836e-05,0.00011748934461342
4,128,0,4,8.6050499305911e-05,0.00011516718965801
5,128,0,5,8.6516483925042e-05,0.00011579093117793
6,128,0,6,8.6391705891356e-05,0.00011562391007823
7,128,0,7,8.6425145951899e-05,0.00011566867113088
8,128,0,8,8.6416186138079e-05,0.00011565667800854
9,128,0,9,8.6418586947179e-05,0.00011565989159146
10,128,0,10,8.6417943651277e-05,0.00011565903052174
11,128,0,11,8.6418116023321e-05,0.00011565926124319
12,128,0,12,8.6418069839473e-05,0.00011565919941744
13,128,0,13,8.6418082216342e-05,0.000115659215981
14,128,0,14,8.6418078896869e-05,0.00011565921154696
15,128,0,15,8.6418079785187e-05,0.00011565921273657
16,128,0,16,8.641807954623e-05,0.00011565921241906
17,128,0,17,8.6418079609786e-05,0.00011565921250477
18,128,0,18,8.6418079591238e-05,0.00011565921248384
19,128,0,19,8.6418079601909e-05,0.00011565921248182
20,128,0,20,8.6418079596895e-05,0.00011565921248524
21,128,0,21,8.6418079600087e-05,0.00011565921248185
22,128,0,22,8.6418079599498e-05,0.0001156592124824
23,128,0,23,8.6418079600093e-05,0.00011565921248167
24,128,0,24,8.6418079594179e-05,0.00011565921248957
25,128,0,25,8.6418079599557e-05,0.00011565921248237
26,128,0,26,8.6418079601171e-05,0.00011565921248021
27,128,0,27,8.6418079601471e-05,0.00011565921247981
28,128,0,28,8.6418079599506e-05,0.00011565921248244
29,128,0,29,8.6418079601102e-05,0.00011565921248031
30,128,0,30,8.6418079598964e-05,0.00011565921248317
31,128,0,31,8.641807960102e-05,0.00011565921248042
32,128,0,32,8.6418079599582e-05,0.00011565921248234
33,128,0,33,8.6418079600828e-05,0.00011565921248067
34,128,0,34,8.6418079594676e-05,0.00011565921248891
35,128,0,35,8.6418079595378e-05,0.00011565921248797
36,128,0,36,8.6418079599114e-05,0.00011565921248297
37,128,0,37,8.6418079595639e-05,0.00011565921248762
38,128,0,38,8.6418079600362e-05,0.0001156592124813
39,128,0,39,8.6418079601477e-05,0.0001156592124798
40,128,0,40,8.6418079594636e-05,0.00011565921248896
41,128,0,41,8.6418079599207e-05,0.00011565921248284
42,128,0,42,8.6418079599997e-05,0.00011565921248179
43,128,0,43,8.641807959582e-05,0.00011565921248738
44,128,0,44,8.64180795949e-05,0.00011565921248861
45,128,0,45,8.641807959901e-05,0.00011565921248311
46,128,0,46,8.6418079596591e-05,0.00011565921248634
47,128,0,47,8.6418079595072e-05,0.00011565921248838
48,128,0,48,8.6418079594781e-05,0.00011565921248877
49,128,0,49,8.6418079601349e-05,0.00011565921247998
50,128,0,50,8.6418079597355e-05,0.00011565921248532
51,128,0,51,8.6418079596375e-05,0.00011565921248663
52,128,0,52,8.6418079600739e-05,0.00011565921248079
53,128,0,53,8.6418079597157e-05,0.00011565921248559
54,128,0,54,8.6418079601213e-05,0.00011565921248013
55,128,0,55,8.6418079593439e-05,0.00011565921249069
56,128,0,56,8.6418079580562e-05,0.00011565921250878
57,128,0,57,8.6418079637691e-05,0.00011565921242873
58,128,0,58,8.6418079518186e-05,0.00011565921259708
59,128,0,59,8.6418079673106e-05,0.00011565921237877
60,128,0,60,8.6418079707685e-05,0.00011565921232986
61,128,0,61,8.6418079640325e-05,0.0001156592124251
62,128,0,62,8.6418080040318e-05,0.0001156592118612
63,128,0,63,8.6418078854836e-05,0.00011565921353159
64,128,0,64,8.641808322353e-05,0.00011565920737654
65,128,0,65,8.6418078591376e-05,0.00011565921390948
66,128,0,66,8.6417997843034e-05,0.00011565932762414
67,128,0,67,8.641810161177e-05,0.00011565918148134
68,128,0,68,8.6418073665387e-05,0.00011565922083948
69,128,0,69,8.6418081151931e-05,0.00011565921029577
70,128,0,70,8.6418079149385e-05,0.00011565921311618
71,128,0,71,8.6418079737307e-05,0.00011565921228845
72,128,0,72,8.6418079558533e-05,0.00011565921254012
73,128,0,73,8.6418079602202e-05,0.00011565921247849
74,128,0,74,8.6418079596714e-05,0.00011565921248629
75,128,0,75,8.6418079594892e-05,0.00011565921248859
76,128,0,76,8.6418079594986e-05,0.0001156592124885
77,128,0,77,8.6418079596776e-05,0.00011565921248609
78,128,0,78,8.6418079600415e-05,0.00011565921248123
79,128,0,79,8.6418079596684e-05,0.00011565921248622
80,128,0,80,8.6418079594506e-05,0.00011565921248913
81,128,0,81,8.6418079597086e-05,0.00011565921248568
82,128,0,82,8.6418079601218e-05,0.00011565921248015
83,128,0,83,8.6418079599345e-05,0.00011565921248266
84,128,0,84,8.6418079597851e-05,0.00011565921248466
85,128,0,85,8.641807959753e-05,0.00011565921248509
86,128,0,86,8.6418079598127e-05,0.00011565921248429
87,128,0,87,8.6418079597426e-05,0.00011565921248523
88,128,0,88,8.6418079599537e-05,0.0001156592124824
89,128,0,89,8.6418079601432e-05,0.00011565921247986
90,128,0,90,8.6418079600754e-05,0.00011565921248077
91,128,0,91,8.6418079594591e-05,0.00011565921248902
92,128,0,92,8.6418079599868e-05,0.00011565921248196
93,128,0,93,8.6418079597151e-05,0.00011565921248559
94,128,0,94,8.6418079599746e-05,0.00011565921248212
95,128,0,95,8.6418079596613e-05,0.00011565921248631
96,128,0,96,8.641807959911e-05,0.00011565921248297
97,128,0,97,8.6418079597671e-05,0.0001156592124849
98,128,0,98,8.6418079600335e-05,0.00011565921248133
99,128,0,99,8.6418079595277e-05,0.0001156592124881
100,128,0,100,8.6418079598966e-05,0.00011565921248317
101,128,0,101,8.6418079598283e-05,0.00011565921248408
102,128,0,102,8.6418079599945e-05,0.00011565921248185
103,128,0,103,8.6418079598825e-05,0.00011565921248335
104,128,0,104,8.6418079598118e-05,0.0001156592124843
105,128,0,105,8.641807959441e-05,0.00011565921248926
106,128,0,106,8.6418079597843e-05,0.00011565921248467
107,128,0,107,8.6418079599812e-05,0.00011565921248203
108,128,0,108,8.6418079597109e-05,0.00011565921248565
109,128,0,109,8.6418079599739e-05,0.00011565921248213
110,128,0,110,8.6418079598708e-05,0.00011565921248351
111,128,0,111,8.641807960129e-05,0.00011565921248005
112,128,0,112,8.6418079598055e-05,0.00011565921248439
113,128,0,113,8.6418079600768e-05,0.00011565921248075
114,128,0,114,8.6418079599717e-05,0.00011565921248216
115,128,0,115,8.6418079594938e-05,0.00011565921248856
116,128,0,116,8.6418079595095e-05,0.00011565921248835
117,128,0,117,8.6418079596909e-05,0.00011565921248592
118,128,0,118,8.6418079600879e-05,0.00011565921248061
119,128,0,119,8.641807959896e-05,0.00011565921248317
120,128,0,120,8.6418079594027e-05,0.00011565921248978
121,128,0,121,8.641807960049e-05,0.00011565921248113
122,128,0,122,8.6418079595289e-05,0.00011565921248808
123,128,0,123,8.6418079594131e-05,0.00011565921248966
124,128,0,124,8.641807959561e-05,0.00011565921248757
125,128,0,125,8.6418079590795e-05,0.00011565921249443
126,128,0,126,8.6418079616244e-05,0.0001156592124588
127,128,0,127,8.6418079537053e-05,0.00011565921257066
128,128,0,128,8.6418079839491e-05,0.00011565921214396
129,128,0,129,8.6418078702268e-05,0.00011565921374784
130,128,0,130,8.6418082939005e-05,0.00011565920777203
131,128,0,131,8.6418067114432e-05,0.00011565923009124
132,128,0,132,8.6418126177288e-05,0.00011565914678842
133,128,0,133,8.6417905759067e-05,0.00011565945766825
134,128,0,134,8.6417969554284e-05,0.00011565936604477
135,128,0,135,8.6418287084319e-05,0.00011565892100929
136,128,0,136,8.6417294694912e-05,0.0001156603163804
137,128,0,137,8.6418276173761e-05,0.00011565893604682
138,128,0,138,8.6418013190047e-05,0.00011565930590198
139,128,0,139,8.641808364924e-05,0.00011565920680929
140,128,0,140,8.6418064787087e-05,0.00011565923333696
141,128,0,141,8.6418069790544e-05,0.00011565922630016
142,128,0,142,8.6418068634607e-05,0.0001156592279254
143,128,0,143,8.6418068245381e-05,0.00011565922847398
144,128,0,144,8.6418070956941e-05,0.00011565922465615
145,128,0,145,8.641806050109e-05,0.00011565923937732
146,128,0,146,8.6418099619395e-05,0.00011565918430185
147,128,0,147,8.641795359557e-05,0.00011565938989177
148,128,0,148,8.6418127244177e-05,0.00011565914538397
149,128,0,149,8.6418059253413e-05,0.00011565924112022
150,128,0,150,8.6418088766459e-05,0.00011565919957583
151,128,0,151,8.6418080824006e-05,0.00011565921075635
152,128,0,152,8.6418082953029e-05,0.00011565920775954
153,128,0,153,8.6418082382543e-05,0.00011565920856256
154,128,0,154,8.6418082535025e-05,0.0001156592083479
155,128,0,155,8.6418082490397e-05,0.00011565920841047
156,128,0,156,8.6418082505868e-05,0.000115659208389
157,128,0,157,8.6418082496467e-05,0.00011565920840179
158,128,0,158,8.6418082500598e-05,0.0001156592083962
159,128,0,159,8.6418082497257e-05,0.00011565920840069
160,128,0,160,8.6418082502165e-05,0.00011565920839412
161,128,0,161,8.6418082501956e-05,0.0001156592083944
162,128,0,162,8.6418082497527e-05,0.00011565920840032
163,128,0,163,8.6418082502787e-05,0.00011565920839328
164,128,0,164,8.6418082502387e-05,0.00011565920839382
