x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3678306272822e-05,0.0010763235512461
2,128,0,2,1.0598430945927e-05,0.00083396909694909
3,128,0,3,1.145087818151e-05,0.00090104776953749
4,128,0,4,1.1224580432751e-05,0.00088324049545556
5,128,0,5,1.1285365115775e-05,0.00088802361546308
6,128,0,6,1.1269088626611e-05,0.00088674282567792
7,128,0,7,1.1273450667078e-05,0.00088708607271031
8,128,0,8,1.1272281917016e-05,0.00088699410428911
9,128,0,9,1.1272595086636e-05,0.00088701874746321
10,128,0,10,1.1272511173359e-05,0.00088701214436812
11,128,0,11,1.1272533657879e-05,0.00088701391366332
12,128,0,12,1.1272527633183e-05,0.00088701343958136
13,128,0,13,1.12725292475e-05,0.00088701356661085
14,128,0,14,1.1272528814936e-05,0.00088701353257417
15,128,0,15,1.1272528930837e-05,0.00088701354169457
16,128,0,16,1.1272528899778e-05,0.00088701353925103
17,128,0,17,1.1272528908098e-05,0.00088701353990592
18,128,0,18,1.1272528905865e-05,0.00088701353973079
19,128,0,19,1.1272528906481e-05,0.00088701353977634
20,128,0,20,1.1272528906311e-05,0.00088701353976448
21,128,0,21,1.1272528906361e-05,0.00088701353976728
22,128,0,22,1.1272528906349e-05,0.00088701353976647
23,128,0,23,1.1272528906355e-05,0.00088701353976648
24,128,0,24,1.1272528906332e-05,0.00088701353976813
25,128,0,25,1.127252890635e-05,0.00088701353976672
26,128,0,26,1.1272528906357e-05,0.00088701353976621
27,128,0,27,1.1272528906359e-05,0.00088701353976606
28,128,0,28,1.1272528906352e-05,0.0008870135397666
29,128,0,29,1.1272528906358e-05,0.00088701353976609
30,128,0,30,1.1272528906348e-05,0.00088701353976692
31,128,0,31,1.1272528906359e-05,0.00088701353976607
32,128,0,32,1.1272528906352e-05,0.00088701353976658
33,128,0,33,1.1272528906355e-05,0.00088701353976636
34,128,0,34,1.1272528906335e-05,0.00088701353976794
35,128,0,35,1.1272528906337e-05,0.00088701353976775
36,128,0,36,1.1272528906351e-05,0.00088701353976669
37,128,0,37,1.1272528906337e-05,0.00088701353976775
38,128,0,38,1.1272528906355e-05,0.00088701353976638
39,128,0,39,1.1272528906358e-05,0.00088701353976614
40,128,0,40,1.1272528906336e-05,0.00088701353976785
41,128,0,41,1.127252890635e-05,0.00088701353976673
42,128,0,42,1.1272528906355e-05,0.00088701353976633
43,128,0,43,1.1272528906337e-05,0.00088701353976776
44,128,0,44,1.1272528906337e-05,0.00088701353976779
45,128,0,45,1.1272528906349e-05,0.00088701353976681
46,128,0,46,1.127252890634e-05,0.00088701353976754
47,128,0,47,1.1272528906336e-05,0.00088701353976783
48,128,0,48,1.1272528906334e-05,0.00088701353976798
49,128,0,49,1.1272528906358e-05,0.00088701353976615
50,128,0,50,1.1272528906345e-05,0.00088701353976717
51,128,0,51,1.1272528906341e-05,0.00088701353976748
52,128,0,52,1.1272528906355e-05,0.00088701353976631
53,128,0,53,1.1272528906343e-05,0.00088701353976732
54,128,0,54,1.1272528906358e-05,0.00088701353976609
55,128,0,55,1.1272528906331e-05,0.00088701353976828
56,128,0,56,1.127252890628e-05,0.00088701353977275
57,128,0,57,1.1272528906499e-05,0.00088701353975375
