x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7951158264253e-05,0.00082010372562314
2,128,0,2,1.3909181876831e-05,0.00063544094639366
3,128,0,3,1.502791909613e-05,0.00068655172878694
4,128,0,4,1.4730929780372e-05,0.00067298342349227
5,128,0,5,1.4810702562844e-05,0.0006766279358038
6,128,0,6,1.4789341575883e-05,0.00067565203424968
7,128,0,7,1.4795066243381e-05,0.00067591357234006
8,128,0,8,1.4793532395752e-05,0.00067584349672905
9,128,0,9,1.4793943394222e-05,0.0006758622736682
10,128,0,10,1.479383326786e-05,0.00067585724242081
11,128,0,11,1.4793862776167e-05,0.00067585859054024
12,128,0,12,1.4793854869465e-05,0.00067585822931173
13,128,0,13,1.4793856988075e-05,0.00067585832610191
14,128,0,14,1.4793856420373e-05,0.0006758583001681
15,128,0,15,1.4793856572476e-05,0.00067585830711759
16,128,0,16,1.4793856531715e-05,0.0006758583052557
17,128,0,17,1.4793856542631e-05,0.00067585830575487
18,128,0,18,1.4793856539694e-05,0.00067585830562167
19,128,0,19,1.4793856540526e-05,0.00067585830565529
20,128,0,20,1.4793856540289e-05,0.00067585830564695
21,128,0,21,1.4793856540368e-05,0.00067585830564847
22,128,0,22,1.4793856540347e-05,0.00067585830564808
23,128,0,23,1.4793856540357e-05,0.00067585830564796
24,128,0,24,1.4793856540306e-05,0.0006758583056502
25,128,0,25,1.4793856540351e-05,0.00067585830564815
26,128,0,26,1.4793856540365e-05,0.00067585830564753
27,128,0,27,1.4793856540367e-05,0.00067585830564745
28,128,0,28,1.4793856540351e-05,0.00067585830564815
29,128,0,29,1.4793856540364e-05,0.00067585830564755
30,128,0,30,1.4793856540346e-05,0.0006758583056484
31,128,0,31,1.4793856540365e-05,0.00067585830564754
32,128,0,32,1.4793856540351e-05,0.00067585830564815
33,128,0,33,1.4793856540362e-05,0.00067585830564765
34,128,0,34,1.479385654031e-05,0.00067585830565004
35,128,0,35,1.4793856540318e-05,0.00067585830564966
36,128,0,36,1.4793856540348e-05,0.00067585830564829
37,128,0,37,1.4793856540319e-05,0.00067585830564961
38,128,0,38,1.4793856540358e-05,0.00067585830564786
39,128,0,39,1.4793856540368e-05,0.0006758583056474
40,128,0,40,1.479385654031e-05,0.00067585830565003
41,128,0,41,1.4793856540349e-05,0.00067585830564824
42,128,0,42,1.4793856540356e-05,0.00067585830564794
43,128,0,43,1.4793856540319e-05,0.00067585830564963
44,128,0,44,1.4793856540315e-05,0.00067585830564982
45,128,0,45,1.4793856540347e-05,0.00067585830564836
46,128,0,46,1.4793856540326e-05,0.0006758583056493
47,128,0,47,1.4793856540314e-05,0.00067585830564985
48,128,0,48,1.4793856540312e-05,0.00067585830564997
49,128,0,49,1.4793856540365e-05,0.00067585830564754
50,128,0,50,1.4793856540334e-05,0.00067585830564893
51,128,0,51,1.4793856540326e-05,0.0006758583056493
52,128,0,52,1.4793856540358e-05,0.00067585830564787
53,128,0,53,1.4793856540332e-05,0.00067585830564902
54,128,0,54,1.4793856540364e-05,0.00067585830564756
55,128,0,55,1.4793856540304e-05,0.00067585830565044
56,128,0,56,1.4793856540196e-05,0.00067585830565612
57,128,0,57,1.4793856540665e-05,0.00067585830563157
58,128,0,58,1.4793856539687e-05,0.00067585830568354
59,128,0,59,1.4793856540967e-05,0.00067585830561551
60,128,0,60,1.479385654126e-05,0.00067585830559989
61,128,0,61,1.4793856540622e-05,0.00067585830563335
62,128,0,62,1.4793856544222e-05,0.00067585830544429
63,128,0,63,1.4793856533207e-05,0.00067585830601943
64,128,0,64,1.4793856573872e-05,0.00067585830389721
65,128,0,65,1.4793856516947e-05,0.00067585830677287
66,128,0,66,1.4793855863598e-05,0.00067585834154116
67,128,0,67,1.479385672207e-05,0.00067585829600656
68,128,0,68,1.4793856491363e-05,0.00067585830824709
69,128,0,69,1.4793856553169e-05,0.00067585830496782
70,128,0,70,1.4793856536635e-05,0.00067585830584518
71,128,0,71,1.4793856541486e-05,0.00067585830558798
72,128,0,72,1.4793856540012e-05,0.00067585830566611
73,128,0,73,1.4793856540375e-05,0.00067585830564677
74,128,0,74,1.4793856540328e-05,0.00067585830564931
75,128,0,75,1.4793856540314e-05,0.00067585830564983
76,128,0,76,1.4793856540313e-05,0.0006758583056499
77,128,0,77,1.4793856540328e-05,0.00067585830564921
78,128,0,78,1.4793856540358e-05,0.00067585830564785
79,128,0,79,1.4793856540328e-05,0.0006758583056492
80,128,0,80,1.4793856540309e-05,0.0006758583056501
81,128,0,81,1.4793856540331e-05,0.0006758583056491
82,128,0,82,1.4793856540365e-05,0.00067585830564755
83,128,0,83,1.479385654035e-05,0.0006758583056482
84,128,0,84,1.4793856540338e-05,0.00067585830564876
85,128,0,85,1.4793856540334e-05,0.00067585830564896
86,128,0,86,1.4793856540341e-05,0.00067585830564864
87,128,0,87,1.4793856540334e-05,0.00067585830564896
88,128,0,88,1.4793856540352e-05,0.0006758583056481
89,128,0,89,1.4793856540368e-05,0.00067585830564741
90,128,0,90,1.4793856540361e-05,0.00067585830564772
91,128,0,91,1.4793856540312e-05,0.00067585830564994
92,128,0,92,1.4793856540353e-05,0.00067585830564808
93,128,0,93,1.4793856540334e-05,0.00067585830564896
94,128,0,94,1.4793856540353e-05,0.00067585830564808
95,128,0,95,1.4793856540327e-05,0.00067585830564926
96,128,0,96,1.4793856540348e-05,0.0006758583056483
97,128,0,97,1.4793856540335e-05,0.00067585830564892
98,128,0,98,1.4793856540358e-05,0.00067585830564785
99,128,0,99,1.4793856540316e-05,0.00067585830564979
100,128,0,100,1.4793856540347e-05,0.00067585830564836
101,128,0,101,1.4793856540341e-05,0.00067585830564862
102,128,0,102,1.4793856540354e-05,0.00067585830564805
103,128,0,103,1.4793856540345e-05,0.00067585830564846
104,128,0,104,1.479385654034e-05,0.00067585830564865
105,128,0,105,1.4793856540308e-05,0.00067585830565013
106,128,0,106,1.4793856540338e-05,0.00067585830564877
107,128,0,107,1.4793856540354e-05,0.00067585830564805
108,128,0,108,1.4793856540331e-05,0.00067585830564908
109,128,0,109,1.4793856540352e-05,0.00067585830564814
110,128,0,110,1.4793856540347e-05,0.00067585830564837
111,128,0,111,1.4793856540364e-05,0.00067585830564758
112,128,0,112,1.4793856540341e-05,0.00067585830564864
113,128,0,113,1.479385654036e-05,0.00067585830564775
114,128,0,114,1.4793856540354e-05,0.00067585830564805
115,128,0,115,1.4793856540314e-05,0.00067585830564987
116,128,0,116,1.4793856540315e-05,0.00067585830564982
117,128,0,117,1.4793856540331e-05,0.00067585830564908
118,128,0,118,1.4793856540359e-05,0.00067585830564779
119,128,0,119,1.4793856540348e-05,0.00067585830564828
120,128,0,120,1.4793856540304e-05,0.00067585830565031
121,128,0,121,1.479385654036e-05,0.00067585830564774
122,128,0,122,1.4793856540317e-05,0.00067585830564973
123,128,0,123,1.479385654031e-05,0.00067585830565007
124,128,0,124,1.4793856540306e-05,0.00067585830565014
125,128,0,125,1.4793856540324e-05,0.00067585830564968
126,128,0,126,1.4793856540322e-05,0.0006758583056484
127,128,0,127,1.4793856540455e-05,0.00067585830564743
128,128,0,128,1.4793856540016e-05,0.00067585830564849
129,128,0,129,1.4793856541602e-05,0.00067585830564698
130,128,0,130,1.4793856535608e-05,0.00067585830565596
131,128,0,131,1.4793856557865e-05,0.00067585830562766
132,128,0,132,1.4793856474849e-05,0.00067585830573097
133,128,0,133,1.4793856784733e-05,0.00067585830534183
134,128,0,134,1.4793849045617e-05,0.00067585865366191
135,128,0,135,1.4793861508385e-05,0.00067585806657859
136,128,0,136,1.4793843613519e-05,0.00067585894296767
137,128,0,137,1.4793859887959e-05,0.00067585814101955
138,128,0,138,1.4793855527261e-05,0.00067585835589932
139,128,0,139,1.4793856695642e-05,0.00067585829832558
140,128,0,140,1.4793856382737e-05,0.00067585831374422
141,128,0,141,1.4793856466088e-05,0.00067585830963832
142,128,0,142,1.479385644556e-05,0.00067585831064465
143,128,0,143,1.4793856444238e-05,0.00067585831072906
144,128,0,144,1.4793856470047e-05,0.00067585830938533
145,128,0,145,1.4793856368144e-05,0.00067585831467524
146,128,0,146,1.4793856749993e-05,0.00067585829485726
147,128,0,147,1.4793855324452e-05,0.00067585836884205
148,128,0,148,1.47938568782e-05,0.00067585828729916
149,128,0,149,1.4793856311332e-05,0.00067585831734003
150,128,0,150,1.4793856633135e-05,0.00067585830085382
151,128,0,151,1.4793856546598e-05,0.00067585830528774
152,128,0,152,1.4793856569791e-05,0.00067585830409955
153,128,0,153,1.4793856563577e-05,0.0006758583044179
154,128,0,154,1.4793856565239e-05,0.00067585830433275
155,128,0,155,1.4793856564763e-05,0.00067585830435699
156,128,0,156,1.4793856564921e-05,0.0006758583043491
157,128,0,157,1.4793856564834e-05,0.00067585830435323
158,128,0,158,1.4793856564869e-05,0.0006758583043516
159,128,0,159,1.4793856564845e-05,0.00067585830435272
160,128,0,160,1.4793856564881e-05,0.00067585830435107
161,128,0,161,1.4793856564882e-05,0.00067585830435102
162,128,0,162,1.4793856564845e-05,0.00067585830435271
163,128,0,163,1.4793856564885e-05,0.00067585830435086
164,128,0,164,1.4793856564885e-05,0.00067585830435089
165,128,0,165,1.479385656489e-05,0.00067585830435065
166,128,0,166,1.4793856564883e-05,0.00067585830435097
167,128,0,167,1.4793856564898e-05,0.0006758583043503
168,128,0,168,1.4793856564854e-05,0.0006758583043523
169,128,0,169,1.4793856564871e-05,0.00067585830435152
170,128,0,170,1.4793856564871e-05,0.00067585830435151
171,128,0,171,1.4793856564868e-05,0.00067585830435167
172,128,0,172,1.4793856564888e-05,0.00067585830435073
173,128,0,173,1.4793856564891e-05,0.0006758583043506
174,128,0,174,1.4793856564895e-05,0.00067585830435042
175,128,0,175,1.4793856564879e-05,0.0006758583043511
176,128,0,176,1.4793856564835e-05,0.0006758583043534
177,128,0,177,1.4793856564925e-05,0.00067585830434822
178,128,0,178,1.4793856564647e-05,0.00067585830436478
179,128,0,179,1.479385656566e-05,0.00067585830430416
180,128,0,180,1.479385656197e-05,0.00067585830452635
181,128,0,181,1.4793856575796e-05,0.00067585830369456
182,128,0,182,1.479385652409e-05,0.0006758583068037
183,128,0,183,1.4793856428603e-05,0.00067585831147781
184,128,0,184,1.4793856454192e-05,0.00067585831022519
185,128,0,185,1.4793856447349e-05,0.00067585831056021
186,128,0,186,1.4793856449166e-05,0.0006758583104712
187,128,0,187,1.4793856448664e-05,0.00067585831049575
188,128,0,188,1.4793856448787e-05,0.00067585831048972
189,128,0,189,1.4793856448744e-05,0.00067585831049178
190,128,0,190,1.479385644875e-05,0.00067585831049149
191,128,0,191,1.4793856448749e-05,0.00067585831049153
192,128,0,192,1.479385644877e-05,0.00067585831049058
193,128,0,193,1.479385644877e-05,0.00067585831049053
194,128,0,194,1.4793856448788e-05,0.00067585831048984
195,128,0,195,1.4793856448662e-05,0.00067585831049518
196,128,0,196,1.4793856449118e-05,0.00067585831047592
197,128,0,197,1.4793856447587e-05,0.00067585831053986
198,128,0,198,1.4793856453247e-05,0.00067585831030372
199,128,0,199,1.4793856432187e-05,0.00067585831118219
200,128,0,200,1.4793856510701e-05,0.00067585830790742
201,128,0,201,1.4793856217596e-05,0.00067585832013344
202,128,0,202,1.4793858401714e-05,0.00067585821310624
203,128,0,203,1.4793857471736e-05,0.00067585826230925
204,128,0,204,1.4793856724006e-05,0.00067585829435309
205,128,0,205,1.4793856924455e-05,0.000675858285762
206,128,0,206,1.4793856870519e-05,0.0006758582880766
207,128,0,207,1.4793856885838e-05,0.00067585828740813
208,128,0,208,1.4793856878406e-05,0.0006758582877717
209,128,0,209,1.479385689294e-05,0.00067585828698013
210,128,0,210,1.479385684219e-05,0.0006758582897849
211,128,0,211,1.4793857030559e-05,0.00067585827936178
