x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.6214928677365e-05,0.00022227501395243
2,128,0,2,5.1305565449004e-05,0.0001722227998143
3,128,0,3,5.5432174607031e-05,0.0001860761133068
4,128,0,4,5.4336690458269e-05,0.00018239848700403
5,128,0,5,5.4630942849064e-05,0.00018338631469862
6,128,0,6,5.4552150041608e-05,0.00018312180119588
7,128,0,7,5.4573266228823e-05,0.00018319268986
8,128,0,8,5.4567608430751e-05,0.00018317369619585
9,128,0,9,5.4569124453654e-05,0.00018317878559281
10,128,0,10,5.4568718236828e-05,0.00018317742190129
11,128,0,11,5.4568827082831e-05,0.00018317778730021
12,128,0,12,5.4568797918682e-05,0.00018317768938838
13,128,0,13,5.4568805733848e-05,0.00018317771562158
14,128,0,14,5.4568803638734e-05,0.00018317770859593
15,128,0,15,5.4568804199736e-05,0.00018317771047973
16,128,0,16,5.45688040491e-05,0.00018317770997603
17,128,0,17,5.4568804089301e-05,0.00018317771011154
18,128,0,18,5.4568804078016e-05,0.00018317771007695
19,128,0,19,5.4568804082967e-05,0.00018317771007975
20,128,0,20,5.4568804080913e-05,0.00018317771008144
21,128,0,21,5.456880408209e-05,0.00018317771007889
22,128,0,22,5.4568804081861e-05,0.00018317771007928
23,128,0,23,5.4568804082071e-05,0.00018317771007868
24,128,0,24,5.4568804080071e-05,0.00018317771008536
25,128,0,25,5.456880408189e-05,0.00018317771007927
26,128,0,26,5.4568804082435e-05,0.00018317771007743
27,128,0,27,5.4568804082533e-05,0.0001831777100771
28,128,0,28,5.4568804081873e-05,0.00018317771007932
29,128,0,29,5.456880408241e-05,0.00018317771007752
30,128,0,30,5.4568804081688e-05,0.00018317771007994
31,128,0,31,5.4568804082383e-05,0.00018317771007761
32,128,0,32,5.4568804081898e-05,0.00018317771007924
33,128,0,33,5.4568804082317e-05,0.00018317771007783
34,128,0,34,5.4568804080239e-05,0.00018317771008481
35,128,0,35,5.4568804080476e-05,0.00018317771008401
36,128,0,36,5.4568804081738e-05,0.00018317771007977
37,128,0,37,5.4568804080566e-05,0.00018317771008371
38,128,0,38,5.456880408216e-05,0.00018317771007835
39,128,0,39,5.4568804082537e-05,0.00018317771007709
40,128,0,40,5.4568804080226e-05,0.00018317771008485
41,128,0,41,5.4568804081773e-05,0.00018317771007966
42,128,0,42,5.4568804082037e-05,0.00018317771007877
43,128,0,43,5.4568804080625e-05,0.00018317771008351
44,128,0,44,5.4568804080314e-05,0.00018317771008455
45,128,0,45,5.4568804081704e-05,0.00018317771007989
46,128,0,46,5.4568804080887e-05,0.00018317771008263
47,128,0,47,5.4568804080371e-05,0.00018317771008436
48,128,0,48,5.4568804080276e-05,0.00018317771008468
49,128,0,49,5.4568804082494e-05,0.00018317771007723
50,128,0,50,5.4568804081144e-05,0.00018317771008177
51,128,0,51,5.4568804080815e-05,0.00018317771008287
52,128,0,52,5.4568804082288e-05,0.00018317771007792
53,128,0,53,5.4568804081078e-05,0.00018317771008199
54,128,0,54,5.4568804082449e-05,0.00018317771007736
55,128,0,55,5.4568804079822e-05,0.00018317771008631
56,128,0,56,5.4568804075456e-05,0.00018317771010168
57,128,0,57,5.4568804094809e-05,0.00018317771003372
58,128,0,58,5.4568804054325e-05,0.00018317771017664
59,128,0,59,5.4568804106846e-05,0.00018317770999118
60,128,0,60,5.4568804118594e-05,0.00018317770994957
61,128,0,61,5.4568804095536e-05,0.00018317771003114
62,128,0,62,5.4568804231943e-05,0.00018317770954962
63,128,0,63,5.4568803826738e-05,0.00018317771097891
64,128,0,64,5.4568805320178e-05,0.00018317770571167
65,128,0,65,5.4568803699619e-05,0.00018317771141742
66,128,0,66,5.456877635939e-05,0.00018317780790933
67,128,0,67,5.4568811544659e-05,0.00018317768374351
68,128,0,68,5.4568802070039e-05,0.00018317771717872
69,128,0,69,5.4568804608191e-05,0.00018317770822171
70,128,0,70,5.4568803929269e-05,0.00018317771061769
71,128,0,71,5.4568804128578e-05,0.00018317770991456
72,128,0,72,5.4568804067982e-05,0.00018317771012831
73,128,0,73,5.4568804082791e-05,0.00018317771007595
74,128,0,74,5.4568804080926e-05,0.00018317771008259
75,128,0,75,5.4568804080313e-05,0.00018317771008453
76,128,0,76,5.4568804080344e-05,0.00018317771008446
77,128,0,77,5.4568804080949e-05,0.00018317771008242
78,128,0,78,5.4568804082179e-05,0.00018317771007829
79,128,0,79,5.4568804080917e-05,0.00018317771008253
80,128,0,80,5.4568804080182e-05,0.000183177710085
81,128,0,81,5.4568804081053e-05,0.00018317771008207
82,128,0,82,5.4568804082453e-05,0.00018317771007737
83,128,0,83,5.4568804081817e-05,0.00018317771007951
84,128,0,84,5.4568804081312e-05,0.0001831777100812
85,128,0,85,5.4568804081204e-05,0.00018317771008156
86,128,0,86,5.4568804081407e-05,0.00018317771008089
87,128,0,87,5.4568804081168e-05,0.00018317771008169
88,128,0,88,5.4568804081882e-05,0.00018317771007929
89,128,0,89,5.4568804082521e-05,0.00018317771007714
90,128,0,90,5.4568804082295e-05,0.0001831777100779
91,128,0,91,5.4568804080209e-05,0.00018317771008491
92,128,0,92,5.4568804081994e-05,0.00018317771007891
93,128,0,93,5.4568804081076e-05,0.00018317771008199
94,128,0,94,5.456880408195e-05,0.00018317771007906
95,128,0,95,5.4568804080895e-05,0.0001831777100826
96,128,0,96,5.4568804081738e-05,0.00018317771007977
97,128,0,97,5.456880408125e-05,0.00018317771008141
98,128,0,98,5.4568804082151e-05,0.00018317771007839
99,128,0,99,5.4568804080444e-05,0.00018317771008412
100,128,0,100,5.4568804081688e-05,0.00018317771007994
101,128,0,101,5.4568804081458e-05,0.00018317771008071
102,128,0,102,5.456880408202e-05,0.00018317771007883
103,128,0,103,5.456880408164e-05,0.0001831777100801
104,128,0,104,5.4568804081403e-05,0.0001831777100809
105,128,0,105,5.4568804080151e-05,0.0001831777100851
106,128,0,106,5.4568804081308e-05,0.00018317771008122
107,128,0,107,5.4568804081975e-05,0.00018317771007898
108,128,0,108,5.4568804081061e-05,0.00018317771008205
109,128,0,109,5.4568804081951e-05,0.00018317771007906
110,128,0,110,5.45688040816e-05,0.00018317771008024
111,128,0,111,5.4568804082474e-05,0.0001831777100773
112,128,0,112,5.4568804081382e-05,0.00018317771008097
113,128,0,113,5.4568804082297e-05,0.0001831777100779
114,128,0,114,5.4568804081941e-05,0.00018317771007909
115,128,0,115,5.4568804080328e-05,0.00018317771008451
116,128,0,116,5.456880408038e-05,0.00018317771008433
117,128,0,117,5.4568804080994e-05,0.00018317771008227
118,128,0,118,5.4568804082336e-05,0.00018317771007776
119,128,0,119,5.4568804081687e-05,0.00018317771007994
120,128,0,120,5.456880408002e-05,0.00018317771008554
121,128,0,121,5.4568804082204e-05,0.00018317771007821
122,128,0,122,5.4568804080441e-05,0.00018317771008412
123,128,0,123,5.4568804080067e-05,0.0001831777100854
124,128,0,124,5.4568804080524e-05,0.00018317771008377
125,128,0,125,5.456880407904e-05,0.00018317771008911
126,128,0,126,5.4568804087114e-05,0.00018317771006069
127,128,0,127,5.4568804062297e-05,0.00018317771014889
128,128,0,128,5.4568804157258e-05,0.00018317770981188
129,128,0,129,5.4568803799983e-05,0.00018317771107928
130,128,0,130,5.4568805130836e-05,0.0001831777063577
131,128,0,131,5.4568800159683e-05,0.00018317772399344
132,128,0,132,5.4568818713889e-05,0.00018317765817052
133,128,0,133,5.4568749471109e-05,0.0001831779038161
134,128,0,134,5.456874981208e-05,0.0001831778976062
135,128,0,135,5.4568882802645e-05,0.00018317743424376
136,128,0,136,5.4568521393746e-05,0.00018317870378855
137,128,0,137,5.4568875162311e-05,0.00018317746027868
138,128,0,138,5.4568780371237e-05,0.00018317779347266
139,128,0,139,5.456880576802e-05,0.00018317770420187
140,128,0,140,5.4568798968897e-05,0.00018317772810124
141,128,0,141,5.4568800773352e-05,0.00018317772175863
142,128,0,142,5.4568800353205e-05,0.00018317772323457
143,128,0,143,5.4568800226119e-05,0.00018317772368422
144,128,0,144,5.4568801154184e-05,0.0001831777204111
145,128,0,145,5.4568797569402e-05,0.0001831777330526
146,128,0,146,5.4568810982653e-05,0.00018317768575241
147,128,0,147,5.4568760912252e-05,0.00018317786231949
148,128,0,148,5.4568820089723e-05,0.00018317765355186
149,128,0,149,5.4568797027218e-05,0.00018317773493815
150,128,0,150,5.4568807233754e-05,0.00018317769896655
151,128,0,151,5.4568804487162e-05,0.00018317770864678
152,128,0,152,5.4568805223399e-05,0.00018317770605211
153,128,0,153,5.4568805026117e-05,0.00018317770674738
154,128,0,154,5.4568805078852e-05,0.00018317770656151
155,128,0,155,5.4568805063447e-05,0.00018317770661559
156,128,0,156,5.4568805068763e-05,0.00018317770659711
157,128,0,157,5.4568805065561e-05,0.00018317770660803
158,128,0,158,5.4568805066964e-05,0.00018317770660328
159,128,0,159,5.456880506583e-05,0.00018317770660709
160,128,0,160,5.4568805067494e-05,0.0001831777066015
161,128,0,161,5.4568805067422e-05,0.00018317770660175
162,128,0,162,5.4568805065925e-05,0.00018317770660677
163,128,0,163,5.4568805067701e-05,0.00018317770660081
164,128,0,164,5.4568805067568e-05,0.00018317770660126
165,128,0,165,5.4568805067748e-05,0.00018317770660065
166,128,0,166,5.4568805067533e-05,0.00018317770660137
167,128,0,167,5.4568805068071e-05,0.00018317770659957
168,128,0,168,5.4568805066317e-05,0.00018317770660546
169,128,0,169,5.4568805066986e-05,0.00018317770660321
170,128,0,170,5.4568805067058e-05,0.00018317770660297
171,128,0,171,5.4568805066833e-05,0.00018317770660372
172,128,0,172,5.4568805067787e-05,0.00018317770660052
173,128,0,173,5.4568805067777e-05,0.00018317770660055
174,128,0,174,5.4568805067999e-05,0.00018317770659983
175,128,0,175,5.4568805067435e-05,0.00018317770660165
176,128,0,176,5.456880506502e-05,0.00018317770661002
177,128,0,177,5.4568805071134e-05,0.00018317770658851
178,128,0,178,5.4568805050287e-05,0.00018317770666218
179,128,0,179,5.4568805127708e-05,0.0001831777063885
180,128,0,180,5.4568804841958e-05,0.00018317770739917
181,128,0,181,5.4568805910942e-05,0.00018317770361874
182,128,0,182,5.4568801916975e-05,0.00018317771774245
183,128,0,183,5.4568799997216e-05,0.00018317772448566
184,128,0,184,5.4568800511764e-05,0.00018317772267829
185,128,0,185,5.4568800374386e-05,0.00018317772316091
186,128,0,186,5.456880041059e-05,0.00018317772303363
187,128,0,187,5.4568800400287e-05,0.00018317772306976
188,128,0,188,5.4568800402551e-05,0.00018317772306175
189,128,0,189,5.4568800401466e-05,0.0001831777230655
190,128,0,190,5.4568800401549e-05,0.00018317772306519
191,128,0,191,5.4568800401507e-05,0.00018317772306534
192,128,0,192,5.4568800402426e-05,0.00018317772306226
193,128,0,193,5.4568800402674e-05,0.0001831777230614
194,128,0,194,5.4568800401853e-05,0.00018317772306427
195,128,0,195,5.4568800402911e-05,0.0001831777230603
196,128,0,196,5.4568800398214e-05,0.00018317772307761
197,128,0,197,5.4568800422922e-05,0.0001831777229889
198,128,0,198,5.4568800328528e-05,0.0001831777233273
199,128,0,199,5.4568800683379e-05,0.00018317772205574
200,128,0,200,5.4568799355859e-05,0.00018317772681201
201,128,0,201,5.4568804306164e-05,0.00018317770907532
202,128,0,202,5.4568848791066e-05,0.00018317755280413
203,128,0,203,5.456881134329e-05,0.00018317768494701
204,128,0,204,5.456881954134e-05,0.0001831776553984
205,128,0,205,5.456881734936e-05,0.00018317766329961
206,128,0,206,5.4568817924673e-05,0.00018317766122509
207,128,0,207,5.456881781653e-05,0.00018317766161817
208,128,0,208,5.4568817669857e-05,0.00018317766213358
209,128,0,209,5.4568818369879e-05,0.00018317765966144
210,128,0,210,5.456881571472e-05,0.00018317766904045
211,128,0,211,5.4568825631183e-05,0.00018317763401046
212,128,0,212,5.4568788618444e-05,0.00018317776475827
213,128,0,213,5.4568926759231e-05,0.00018317727677563
214,128,0,214,5.4568927027332e-05,0.00018317727583006
215,128,0,215,5.4568788418434e-05,0.00018317776546419
216,128,0,216,5.4568826166135e-05,0.00018317763212227
217,128,0,217,5.4568813782407e-05,0.00018317767586215
218,128,0,218,5.4568825562783e-05,0.00018317763426752
219,128,0,219,5.456879082988e-05,0.00018317775688967
220,128,0,220,5.4568917979434e-05,0.00018317730800034
221,128,0,221,5.4568802781283e-05,0.00018317771493109
222,128,0,222,5.4568803472391e-05,0.00018317771211007
223,128,0,223,5.4568811908346e-05,0.00018317768258181
224,128,0,224,5.4568803235168e-05,0.00018317771303519
225,128,0,225,5.4568805557898e-05,0.0001831777048795
