x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1341400765393e-05,0.0012981241286548
2,128,0,2,8.787715908973e-06,0.001005828059014
3,128,0,3,9.4945243018802e-06,0.0010867295631763
4,128,0,4,9.3068890554022e-06,0.0010652527656421
5,128,0,5,9.3572888017718e-06,0.0010710215375319
6,128,0,6,9.3437931168086e-06,0.0010694768169386
7,128,0,7,9.3474099118044e-06,0.0010698907964702
8,128,0,8,9.3464408402329e-06,0.0010697798762291
9,128,0,9,9.3467005054778e-06,0.0010698095975923
10,128,0,10,9.3466309286133e-06,0.0010698016338049
11,128,0,11,9.3466495716967e-06,0.0010698037676971
12,128,0,12,9.3466445763056e-06,0.0010698031959217
13,128,0,13,9.3466459148199e-06,0.0010698033491281
14,128,0,14,9.3466455561617e-06,0.0010698033080771
15,128,0,15,9.3466456522588e-06,0.0010698033190773
16,128,0,16,9.3466456265105e-06,0.0010698033161297
17,128,0,17,9.3466456334082e-06,0.0010698033169197
18,128,0,18,9.3466456315553e-06,0.0010698033167085
19,128,0,19,9.3466456320627e-06,0.0010698033167638
20,128,0,20,9.3466456319239e-06,0.0010698033167494
21,128,0,21,9.3466456319645e-06,0.0010698033167529
22,128,0,22,9.3466456319533e-06,0.0010698033167519
23,128,0,23,9.3466456319581e-06,0.001069803316752
24,128,0,24,9.3466456319454e-06,0.0010698033167533
25,128,0,25,9.3466456319551e-06,0.0010698033167522
26,128,0,26,9.3466456319584e-06,0.0010698033167518
27,128,0,27,9.3466456319594e-06,0.0010698033167517
28,128,0,28,9.3466456319568e-06,0.001069803316752
29,128,0,29,9.3466456319601e-06,0.0010698033167516
30,128,0,30,9.3466456319536e-06,0.0010698033167524
31,128,0,31,9.3466456319595e-06,0.0010698033167517
32,128,0,32,9.346645631956e-06,0.0010698033167521
33,128,0,33,9.3466456319589e-06,0.0010698033167518
34,128,0,34,9.3466456319477e-06,0.001069803316753
35,128,0,35,9.346645631949e-06,0.0010698033167529
36,128,0,36,9.346645631955e-06,0.0010698033167522
37,128,0,37,9.3466456319479e-06,0.001069803316753
38,128,0,38,9.346645631958e-06,0.0010698033167519
39,128,0,39,9.3466456319592e-06,0.0010698033167517
40,128,0,40,9.346645631949e-06,0.0010698033167529
41,128,0,41,9.3466456319543e-06,0.0010698033167523
42,128,0,42,9.3466456319592e-06,0.0010698033167517
43,128,0,43,9.3466456319484e-06,0.001069803316753
44,128,0,44,9.3466456319485e-06,0.001069803316753
45,128,0,45,9.3466456319541e-06,0.0010698033167523
46,128,0,46,9.3466456319515e-06,0.0010698033167526
