x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.004774056559e-05,0.0014652739718709
2,128,0,2,7.7853429809276e-06,0.0011353417184757
3,128,0,3,8.4115289592316e-06,0.0012266601594986
4,128,0,4,8.2452964104691e-06,0.0012024179957056
5,128,0,5,8.2899472878627e-06,0.0012089295584315
6,128,0,6,8.2779909939706e-06,0.0012071859386297
7,128,0,7,8.2811952377284e-06,0.0012076532224263
8,128,0,8,8.2803367037049e-06,0.0012075280200262
9,128,0,9,8.2805667501266e-06,0.0012075615683306
10,128,0,10,8.2805051095775e-06,0.0012075525791208
11,128,0,11,8.2805216261282e-06,0.0012075549877744
12,128,0,12,8.2805172005382e-06,0.001207554342377
13,128,0,13,8.2805183863737e-06,0.0012075545153104
14,128,0,14,8.2805180686265e-06,0.0012075544689736
15,128,0,15,8.2805181537629e-06,0.00120755448139
16,128,0,16,8.280518130953e-06,0.0012075544780627
17,128,0,17,8.2805181370617e-06,0.0012075544789547
18,128,0,18,8.2805181354229e-06,0.001207554478716
19,128,0,19,8.2805181358693e-06,0.0012075544787789
20,128,0,20,8.2805181357493e-06,0.0012075544787621
21,128,0,21,8.2805181357818e-06,0.0012075544787665
22,128,0,22,8.2805181357747e-06,0.0012075544787651
23,128,0,23,8.2805181357756e-06,0.0012075544787657
24,128,0,24,8.2805181357686e-06,0.0012075544787665
25,128,0,25,8.2805181357744e-06,0.0012075544787657
26,128,0,26,8.2805181357775e-06,0.0012075544787652
27,128,0,27,8.280518135778e-06,0.0012075544787652
28,128,0,28,8.2805181357766e-06,0.0012075544787654
29,128,0,29,8.2805181357772e-06,0.0012075544787653
30,128,0,30,8.2805181357733e-06,0.0012075544787658
31,128,0,31,8.2805181357781e-06,0.0012075544787651
32,128,0,32,8.2805181357753e-06,0.0012075544787655
33,128,0,33,8.2805181357778e-06,0.0012075544787652
34,128,0,34,8.2805181357695e-06,0.0012075544787664
35,128,0,35,8.28051813577e-06,0.0012075544787663
