x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5603560437671e-05,0.00094350704419576
2,128,0,2,1.2090183664879e-05,0.000731058175797
3,128,0,3,1.3062615284177e-05,0.00078985958607933
4,128,0,4,1.2804465478021e-05,0.00077424966277268
5,128,0,5,1.2873805778948e-05,0.00077844256364422
6,128,0,6,1.2855238327474e-05,0.00077731981851971
7,128,0,7,1.286021433756e-05,0.00077762071015552
8,128,0,8,1.2858881082605e-05,0.00077754009029213
9,128,0,9,1.285923833174e-05,0.00077756169259098
10,128,0,10,1.2859142607428e-05,0.00077755590429322
11,128,0,11,1.285916825671e-05,0.00077755745526392
12,128,0,12,1.2859161384023e-05,0.00077755703968171
13,128,0,13,1.2859163225564e-05,0.00077755715103608
14,128,0,14,1.2859162732111e-05,0.0007775571211996
15,128,0,15,1.2859162864323e-05,0.00077755712919474
16,128,0,16,1.2859162828893e-05,0.00077755712705265
17,128,0,17,1.2859162838383e-05,0.00077755712762683
18,128,0,18,1.2859162835832e-05,0.00077755712747348
19,128,0,19,1.2859162836545e-05,0.00077755712751281
20,128,0,20,1.2859162836345e-05,0.00077755712750283
21,128,0,21,1.2859162836407e-05,0.00077755712750496
22,128,0,22,1.2859162836391e-05,0.00077755712750434
23,128,0,23,1.2859162836398e-05,0.00077755712750437
24,128,0,24,1.2859162836366e-05,0.0007775571275062
25,128,0,25,1.2859162836394e-05,0.00077755712750453
26,128,0,26,1.2859162836404e-05,0.00077755712750393
27,128,0,27,1.2859162836405e-05,0.00077755712750385
28,128,0,28,1.2859162836395e-05,0.00077755712750444
29,128,0,29,1.2859162836404e-05,0.00077755712750393
30,128,0,30,1.2859162836391e-05,0.00077755712750472
31,128,0,31,1.2859162836405e-05,0.00077755712750385
32,128,0,32,1.2859162836395e-05,0.00077755712750448
33,128,0,33,1.2859162836401e-05,0.00077755712750409
34,128,0,34,1.285916283637e-05,0.00077755712750599
35,128,0,35,1.2859162836373e-05,0.00077755712750579
36,128,0,36,1.2859162836392e-05,0.00077755712750463
37,128,0,37,1.2859162836374e-05,0.00077755712750573
38,128,0,38,1.2859162836399e-05,0.00077755712750423
39,128,0,39,1.2859162836406e-05,0.00077755712750379
40,128,0,40,1.2859162836368e-05,0.00077755712750608
41,128,0,41,1.2859162836395e-05,0.00077755712750448
42,128,0,42,1.2859162836397e-05,0.00077755712750434
43,128,0,43,1.2859162836375e-05,0.00077755712750564
44,128,0,44,1.2859162836371e-05,0.00077755712750591
45,128,0,45,1.2859162836392e-05,0.00077755712750467
46,128,0,46,1.2859162836378e-05,0.0007775571275055
47,128,0,47,1.2859162836371e-05,0.00077755712750592
48,128,0,48,1.2859162836369e-05,0.00077755712750601
49,128,0,49,1.2859162836404e-05,0.0007775571275039
50,128,0,50,1.2859162836384e-05,0.00077755712750514
51,128,0,51,1.2859162836379e-05,0.00077755712750545
52,128,0,52,1.28591628364e-05,0.00077755712750418
53,128,0,53,1.2859162836382e-05,0.00077755712750528
54,128,0,54,1.2859162836405e-05,0.00077755712750387
55,128,0,55,1.2859162836363e-05,0.00077755712750648
56,128,0,56,1.2859162836291e-05,0.00077755712751141
57,128,0,57,1.2859162836608e-05,0.00077755712748991
58,128,0,58,1.2859162835944e-05,0.00077755712753546
59,128,0,59,1.2859162836817e-05,0.00077755712747565
60,128,0,60,1.2859162837019e-05,0.00077755712746178
61,128,0,61,1.2859162836568e-05,0.00077755712749224
62,128,0,62,1.2859162839078e-05,0.00077755712732242
63,128,0,63,1.2859162831352e-05,0.0007775571278422
64,128,0,64,1.2859162859881e-05,0.00077755712592383
65,128,0,65,1.2859162817898e-05,0.00077755712866114
66,128,0,66,1.2859162374141e-05,0.00077755715910651
67,128,0,67,1.2859162960435e-05,0.00077755711902102
68,128,0,68,1.2859162802958e-05,0.00077755712979114
69,128,0,69,1.2859162845145e-05,0.00077755712690582
70,128,0,70,1.2859162833858e-05,0.00077755712767787
71,128,0,71,1.285916283717e-05,0.00077755712745149
72,128,0,72,1.2859162836164e-05,0.00077755712752024
73,128,0,73,1.2859162836412e-05,0.00077755712750324
74,128,0,74,1.285916283638e-05,0.00077755712750545
75,128,0,75,1.285916283637e-05,0.00077755712750594
76,128,0,76,1.2859162836371e-05,0.00077755712750592
77,128,0,77,1.2859162836379e-05,0.0007775571275054
78,128,0,78,1.28591628364e-05,0.00077755712750418
79,128,0,79,1.285916283638e-05,0.00077755712750536
80,128,0,80,1.2859162836367e-05,0.00077755712750613
81,128,0,81,1.2859162836382e-05,0.00077755712750525
82,128,0,82,1.2859162836404e-05,0.00077755712750394
83,128,0,83,1.2859162836395e-05,0.00077755712750445
84,128,0,84,1.2859162836386e-05,0.00077755712750501
85,128,0,85,1.2859162836384e-05,0.00077755712750513
86,128,0,86,1.2859162836387e-05,0.00077755712750493
87,128,0,87,1.2859162836385e-05,0.00077755712750508
88,128,0,88,1.2859162836395e-05,0.00077755712750446
89,128,0,89,1.2859162836405e-05,0.00077755712750388
