x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6090634437554e-05,0.00091494313054786
2,128,0,2,1.2467585149926e-05,0.00070892584939132
3,128,0,3,1.3470371888153e-05,0.00076594712626529
4,128,0,4,1.3204163758148e-05,0.00075080977196447
5,128,0,5,1.3275668564138e-05,0.00075487573849543
6,128,0,6,1.3256521516942e-05,0.00075378698294149
7,128,0,7,1.3261652856586e-05,0.0007540787654954
8,128,0,8,1.3260277983166e-05,0.00075400058628783
9,128,0,9,1.3260646384078e-05,0.00075402153460666
10,128,0,10,1.3260547671665e-05,0.00075401592154176
11,128,0,11,1.3260574121608e-05,0.00075401742555889
12,128,0,12,1.3260567034386e-05,0.00075401702255782
13,128,0,13,1.3260568933413e-05,0.00075401713054103
14,128,0,14,1.3260568424554e-05,0.00075401710160791
15,128,0,15,1.3260568560894e-05,0.00075401710936098
16,128,0,16,1.3260568524358e-05,0.00075401710728378
17,128,0,17,1.3260568534144e-05,0.00075401710784059
18,128,0,18,1.3260568531513e-05,0.00075401710769191
19,128,0,19,1.326056853225e-05,0.00075401710772992
20,128,0,20,1.3260568532043e-05,0.00075401710772028
21,128,0,21,1.3260568532108e-05,0.00075401710772233
22,128,0,22,1.3260568532091e-05,0.00075401710772173
23,128,0,23,1.3260568532099e-05,0.00075401710772172
24,128,0,24,1.3260568532062e-05,0.00075401710772367
25,128,0,25,1.3260568532095e-05,0.00075401710772186
26,128,0,26,1.3260568532104e-05,0.00075401710772134
27,128,0,27,1.3260568532106e-05,0.0007540171077212
28,128,0,28,1.3260568532095e-05,0.00075401710772184
29,128,0,29,1.3260568532105e-05,0.00075401710772127
30,128,0,30,1.326056853209e-05,0.00075401710772212
31,128,0,31,1.3260568532106e-05,0.00075401710772123
32,128,0,32,1.3260568532095e-05,0.00075401710772184
33,128,0,33,1.3260568532102e-05,0.00075401710772144
34,128,0,34,1.3260568532067e-05,0.00075401710772345
35,128,0,35,1.3260568532071e-05,0.0007540171077232
36,128,0,36,1.3260568532092e-05,0.00075401710772201
37,128,0,37,1.3260568532072e-05,0.00075401710772315
38,128,0,38,1.3260568532099e-05,0.00075401710772159
39,128,0,39,1.3260568532107e-05,0.00075401710772117
40,128,0,40,1.3260568532066e-05,0.00075401710772351
41,128,0,41,1.3260568532094e-05,0.0007540171077219
42,128,0,42,1.3260568532098e-05,0.00075401710772168
43,128,0,43,1.3260568532073e-05,0.00075401710772309
44,128,0,44,1.3260568532069e-05,0.00075401710772333
45,128,0,45,1.3260568532091e-05,0.00075401710772207
46,128,0,46,1.3260568532076e-05,0.0007540171077229
47,128,0,47,1.3260568532068e-05,0.00075401710772336
48,128,0,48,1.3260568532067e-05,0.00075401710772346
49,128,0,49,1.3260568532105e-05,0.00075401710772127
50,128,0,50,1.3260568532083e-05,0.00075401710772253
51,128,0,51,1.3260568532077e-05,0.00075401710772286
52,128,0,52,1.32605685321e-05,0.00075401710772156
53,128,0,53,1.326056853208e-05,0.00075401710772269
54,128,0,54,1.3260568532105e-05,0.00075401710772124
55,128,0,55,1.3260568532061e-05,0.00075401710772391
56,128,0,56,1.3260568531986e-05,0.000754017107729
57,128,0,57,1.3260568532314e-05,0.00075401710770685
58,128,0,58,1.3260568531632e-05,0.00075401710775379
59,128,0,59,1.3260568532528e-05,0.00075401710769223
60,128,0,60,1.3260568532735e-05,0.00075401710767797
61,128,0,61,1.3260568532273e-05,0.00075401710770906
62,128,0,62,1.3260568534852e-05,0.00075401710753515
63,128,0,63,1.3260568526906e-05,0.0007540171080667
64,128,0,64,1.326056855625e-05,0.0007540171061049
65,128,0,65,1.3260568513e-05,0.0007540171088703
66,128,0,66,1.326056805702e-05,0.00075401714024658
67,128,0,67,1.3260568659572e-05,0.00075401709898931
68,128,0,68,1.3260568497729e-05,0.00075401711007568
69,128,0,69,1.3260568541086e-05,0.00075401710710562
70,128,0,70,1.3260568529486e-05,0.00075401710790036
71,128,0,71,1.3260568532892e-05,0.0007540171076673
72,128,0,72,1.3260568531857e-05,0.00075401710773812
73,128,0,73,1.3260568532112e-05,0.00075401710772057
74,128,0,74,1.3260568532078e-05,0.00075401710772289
75,128,0,75,1.3260568532068e-05,0.00075401710772335
76,128,0,76,1.3260568532068e-05,0.0007540171077234
77,128,0,77,1.3260568532079e-05,0.00075401710772278
78,128,0,78,1.32605685321e-05,0.00075401710772155
79,128,0,79,1.3260568532078e-05,0.00075401710772279
80,128,0,80,1.3260568532065e-05,0.00075401710772357
81,128,0,81,1.3260568532081e-05,0.00075401710772267
82,128,0,82,1.3260568532104e-05,0.00075401710772131
83,128,0,83,1.3260568532095e-05,0.00075401710772182
84,128,0,84,1.3260568532086e-05,0.00075401710772238
85,128,0,85,1.3260568532083e-05,0.00075401710772253
86,128,0,86,1.3260568532087e-05,0.00075401710772232
87,128,0,87,1.3260568532084e-05,0.00075401710772249
88,128,0,88,1.3260568532095e-05,0.00075401710772185
89,128,0,89,1.3260568532106e-05,0.00075401710772121
90,128,0,90,1.3260568532101e-05,0.00075401710772148
91,128,0,91,1.3260568532067e-05,0.00075401710772344
92,128,0,92,1.3260568532097e-05,0.00075401710772176
93,128,0,93,1.3260568532083e-05,0.00075401710772251
94,128,0,94,1.3260568532096e-05,0.00075401710772178
95,128,0,95,1.3260568532078e-05,0.0007540171077228
96,128,0,96,1.3260568532093e-05,0.00075401710772195
97,128,0,97,1.3260568532083e-05,0.00075401710772251
98,128,0,98,1.3260568532099e-05,0.00075401710772163
99,128,0,99,1.326056853207e-05,0.00075401710772329
100,128,0,100,1.3260568532093e-05,0.00075401710772197
101,128,0,101,1.3260568532087e-05,0.00075401710772228
102,128,0,102,1.3260568532096e-05,0.00075401710772177
103,128,0,103,1.326056853209e-05,0.00075401710772212
104,128,0,104,1.3260568532087e-05,0.00075401710772227
105,128,0,105,1.3260568532064e-05,0.0007540171077236
106,128,0,106,1.3260568532086e-05,0.00075401710772236
107,128,0,107,1.3260568532097e-05,0.00075401710772174
108,128,0,108,1.326056853208e-05,0.0007540171077227
109,128,0,109,1.3260568532096e-05,0.00075401710772179
110,128,0,110,1.3260568532092e-05,0.00075401710772201
111,128,0,111,1.3260568532103e-05,0.00075401710772137
112,128,0,112,1.3260568532087e-05,0.00075401710772229
113,128,0,113,1.3260568532102e-05,0.00075401710772147
114,128,0,114,1.3260568532097e-05,0.00075401710772175
115,128,0,115,1.3260568532069e-05,0.00075401710772332
116,128,0,116,1.3260568532068e-05,0.00075401710772335
117,128,0,117,1.3260568532081e-05,0.00075401710772264
118,128,0,118,1.3260568532101e-05,0.00075401710772152
119,128,0,119,1.3260568532094e-05,0.00075401710772192
120,128,0,120,1.3260568532061e-05,0.00075401710772377
121,128,0,121,1.3260568532103e-05,0.00075401710772141
122,128,0,122,1.326056853207e-05,0.00075401710772327
123,128,0,123,1.3260568532067e-05,0.00075401710772347
124,128,0,124,1.3260568532061e-05,0.00075401710772372
125,128,0,125,1.3260568532084e-05,0.00075401710772278
126,128,0,126,1.3260568532045e-05,0.00075401710772347
127,128,0,127,1.3260568532279e-05,0.00075401710771586
128,128,0,128,1.3260568531444e-05,0.00075401710774222
129,128,0,129,1.3260568534524e-05,0.00075401710764577
130,128,0,130,1.3260568522976e-05,0.00075401710800891
131,128,0,131,1.3260568565996e-05,0.00075401710665801
132,128,0,132,1.3260568405475e-05,0.00075401711169778
133,128,0,133,1.3260569004593e-05,0.00075401709288563
134,128,0,134,1.3260562093727e-05,0.00075401748002276
135,128,0,135,1.3260572600852e-05,0.00075401686297014
136,128,0,136,1.3260558307753e-05,0.00075401774085309
137,128,0,137,1.326057118976e-05,0.00075401694365965
138,128,0,138,1.3260567738052e-05,0.00075401715726558
139,128,0,139,1.3260568662888e-05,0.0007540171000329
140,128,0,140,1.3260568415197e-05,0.00075401711536076
141,128,0,141,1.3260568481206e-05,0.00075401711127747
142,128,0,142,1.3260568464836e-05,0.00075401711228412
143,128,0,143,1.3260568464249e-05,0.00075401711234411
144,128,0,144,1.3260568482968e-05,0.00075401711109744
145,128,0,145,1.3260568408687e-05,0.00075401711602375
146,128,0,146,1.3260568687127e-05,0.00075401709756321
147,128,0,147,1.3260567647615e-05,0.00075401716648159
148,128,0,148,1.3260568759187e-05,0.00075401709158251
149,128,0,149,1.3260568360484e-05,0.00075401711884084
150,128,0,150,1.3260568600252e-05,0.00075401710323111
151,128,0,151,1.3260568535783e-05,0.00075401710742895
152,128,0,152,1.3260568553061e-05,0.00075401710630408
153,128,0,153,1.3260568548432e-05,0.00075401710660548
154,128,0,154,1.326056854967e-05,0.00075401710652483
155,128,0,155,1.3260568549317e-05,0.00075401710654768
156,128,0,156,1.3260568549433e-05,0.00075401710654032
157,128,0,157,1.326056854937e-05,0.00075401710654409
158,128,0,158,1.3260568549395e-05,0.00075401710654265
159,128,0,159,1.3260568549379e-05,0.00075401710654357
160,128,0,160,1.3260568549404e-05,0.00075401710654211
161,128,0,161,1.3260568549404e-05,0.00075401710654214
162,128,0,162,1.3260568549379e-05,0.00075401710654353
163,128,0,163,1.3260568549406e-05,0.00075401710654203
