x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.34537726842e-06,0.0023202901931448
2,128,0,2,4.9166217650357e-06,0.0017978390549845
3,128,0,3,5.3120724766467e-06,0.0019424428438698
4,128,0,4,5.2070928278915e-06,0.0019040551130791
5,128,0,5,5.2352908780858e-06,0.0019143662435442
6,128,0,6,5.2277402045418e-06,0.0019116052028396
7,128,0,7,5.2297637580374e-06,0.0019123451517062
8,128,0,8,5.2292215740518e-06,0.0019121468923874
9,128,0,9,5.2293668536687e-06,0.0019122000164772
10,128,0,10,5.2293279262392e-06,0.0019121857819704
11,128,0,11,5.2293383568237e-06,0.0019121895960979
12,128,0,12,5.2293355619584e-06,0.0019121885741055
13,128,0,13,5.2293363108391e-06,0.001912188847948
14,128,0,14,5.2293361101783e-06,0.0019121887745717
15,128,0,15,5.2293361639436e-06,0.0019121887942334
16,128,0,16,5.2293361495372e-06,0.001912188788965
17,128,0,17,5.2293361533971e-06,0.0019121887903768
18,128,0,18,5.2293361523621e-06,0.0019121887899988
19,128,0,19,5.2293361526402e-06,0.0019121887900998
20,128,0,20,5.2293361525682e-06,0.0019121887900718
21,128,0,21,5.2293361525843e-06,0.0019121887900805
22,128,0,22,5.229336152583e-06,0.0019121887900771
23,128,0,23,5.2293361525818e-06,0.0019121887900785
24,128,0,24,5.2293361525809e-06,0.0019121887900786
25,128,0,25,5.2293361525828e-06,0.001912188790078
26,128,0,26,5.2293361525818e-06,0.0019121887900783
27,128,0,27,5.2293361525839e-06,0.0019121887900776
28,128,0,28,5.229336152583e-06,0.0019121887900779
29,128,0,29,5.2293361525825e-06,0.0019121887900781
30,128,0,30,5.2293361525813e-06,0.0019121887900785
31,128,0,31,5.2293361525837e-06,0.0019121887900776
32,128,0,32,5.2293361525832e-06,0.0019121887900778
33,128,0,33,5.2293361525823e-06,0.0019121887900781
34,128,0,34,5.2293361525833e-06,0.0019121887900778
35,128,0,35,5.2293361525804e-06,0.0019121887900788
36,128,0,36,5.2293361525817e-06,0.0019121887900784
37,128,0,37,5.2293361525816e-06,0.0019121887900784
38,128,0,38,5.2293361525819e-06,0.0019121887900783
39,128,0,39,5.2293361525829e-06,0.0019121887900779
40,128,0,40,5.2293361525817e-06,0.0019121887900784
41,128,0,41,5.2293361525831e-06,0.0019121887900779
42,128,0,42,5.2293361525826e-06,0.001912188790078
43,128,0,43,5.2293361525824e-06,0.0019121887900781
44,128,0,44,5.2293361525826e-06,0.001912188790078
45,128,0,45,5.2293361525815e-06,0.0019121887900784
46,128,0,46,5.2293361525825e-06,0.0019121887900781
47,128,0,47,5.2293361525813e-06,0.0019121887900785
48,128,0,48,5.2293361525802e-06,0.0019121887900789
49,128,0,49,5.2293361525836e-06,0.0019121887900777
50,128,0,50,5.2293361525819e-06,0.0019121887900783
51,128,0,51,5.2293361525824e-06,0.0019121887900781
52,128,0,52,5.2293361525831e-06,0.0019121887900779
53,128,0,53,5.2293361525814e-06,0.0019121887900785
54,128,0,54,5.2293361525824e-06,0.0019121887900781
55,128,0,55,5.2293361525811e-06,0.0019121887900786
56,128,0,56,5.2293361525761e-06,0.0019121887900806
57,128,0,57,5.2293361525958e-06,0.0019121887900726
58,128,0,58,5.2293361525565e-06,0.0019121887900889
59,128,0,59,5.2293361526095e-06,0.001912188790067
60,128,0,60,5.2293361526255e-06,0.0019121887900606
61,128,0,61,5.2293361525788e-06,0.0019121887900788
62,128,0,62,5.2293361527993e-06,0.0019121887899916
63,128,0,63,5.2293361520631e-06,0.0019121887902798
64,128,0,64,5.2293361547875e-06,0.0019121887892137
65,128,0,65,5.2293361483495e-06,0.0019121887916371
66,128,0,66,5.2293361232926e-06,0.0019121888021229
67,128,0,67,5.2293361603416e-06,0.0019121887868815
68,128,0,68,5.2293361504909e-06,0.0019121887909397
69,128,0,69,5.2293361531296e-06,0.0019121887898526
70,128,0,70,5.2293361524235e-06,0.0019121887901435
71,128,0,71,5.2293361526302e-06,0.0019121887900584
72,128,0,72,5.2293361525682e-06,0.001912188790084
73,128,0,73,5.2293361525843e-06,0.0019121887900773
74,128,0,74,5.229336152582e-06,0.0019121887900783
75,128,0,75,5.2293361525812e-06,0.0019121887900785
76,128,0,76,5.2293361525809e-06,0.0019121887900786
77,128,0,77,5.2293361525821e-06,0.0019121887900782
78,128,0,78,5.2293361525816e-06,0.0019121887900784
79,128,0,79,5.2293361525828e-06,0.001912188790078
80,128,0,80,5.2293361525804e-06,0.0019121887900788
81,128,0,81,5.2293361525817e-06,0.0019121887900784
82,128,0,82,5.2293361525843e-06,0.0019121887900774
83,128,0,83,5.2293361525826e-06,0.001912188790078
84,128,0,84,5.2293361525813e-06,0.0019121887900785
85,128,0,85,5.229336152581e-06,0.0019121887900786
86,128,0,86,5.2293361525829e-06,0.0019121887900779
87,128,0,87,5.2293361525812e-06,0.0019121887900786
88,128,0,88,5.2293361525821e-06,0.0019121887900782
89,128,0,89,5.2293361525827e-06,0.001912188790078
90,128,0,90,5.229336152583e-06,0.0019121887900779
91,128,0,91,5.2293361525809e-06,0.0019121887900786
92,128,0,92,5.229336152582e-06,0.0019121887900783
93,128,0,93,5.2293361525824e-06,0.0019121887900781
94,128,0,94,5.2293361525818e-06,0.0019121887900783
95,128,0,95,5.2293361525822e-06,0.0019121887900782
96,128,0,96,5.2293361525829e-06,0.0019121887900779
97,128,0,97,5.2293361525817e-06,0.0019121887900784
98,128,0,98,5.2293361525808e-06,0.0019121887900787
99,128,0,99,5.2293361525828e-06,0.001912188790078
100,128,0,100,5.229336152582e-06,0.0019121887900783
101,128,0,101,5.2293361525839e-06,0.0019121887900776
102,128,0,102,5.2293361525813e-06,0.0019121887900785
103,128,0,103,5.2293361525831e-06,0.0019121887900779
104,128,0,104,5.2293361525805e-06,0.0019121887900788
105,128,0,105,5.229336152582e-06,0.0019121887900782
106,128,0,106,5.2293361525836e-06,0.0019121887900777
107,128,0,107,5.2293361525814e-06,0.0019121887900785
108,128,0,108,5.2293361525836e-06,0.0019121887900777
109,128,0,109,5.2293361525814e-06,0.0019121887900785
110,128,0,110,5.2293361525833e-06,0.0019121887900778
111,128,0,111,5.2293361525837e-06,0.0019121887900776
112,128,0,112,5.2293361525807e-06,0.0019121887900787
113,128,0,113,5.2293361525831e-06,0.0019121887900779
114,128,0,114,5.2293361525834e-06,0.0019121887900778
115,128,0,115,5.2293361525808e-06,0.0019121887900787
116,128,0,116,5.2293361525818e-06,0.0019121887900783
117,128,0,117,5.2293361525822e-06,0.0019121887900782
118,128,0,118,5.2293361525821e-06,0.0019121887900782
119,128,0,119,5.2293361525827e-06,0.001912188790078
120,128,0,120,5.229336152582e-06,0.0019121887900783
121,128,0,121,5.2293361525813e-06,0.0019121887900785
122,128,0,122,5.2293361525816e-06,0.0019121887900784
123,128,0,123,5.229336152582e-06,0.0019121887900783
124,128,0,124,5.2293361525778e-06,0.0019121887900798
125,128,0,125,5.2293361525911e-06,0.001912188790075
126,128,0,126,5.229336152546e-06,0.0019121887900911
127,128,0,127,5.2293361527207e-06,0.0019121887900286
128,128,0,128,5.2293361520693e-06,0.0019121887902617
129,128,0,129,5.2293361544987e-06,0.0019121887893923
130,128,0,130,5.2293361454284e-06,0.0019121887926383
131,128,0,131,5.2293361792747e-06,0.0019121887805259
132,128,0,132,5.2293360529586e-06,0.0019121888257301
133,128,0,133,5.2293365243864e-06,0.0019121886570219
134,128,0,134,5.2293344153053e-06,0.0019121894269046
135,128,0,135,5.2293370651603e-06,0.0019121884530914
136,128,0,136,5.2293342133563e-06,0.0019121895118327
137,128,0,137,5.229336666662e-06,0.0019121885989316
138,128,0,138,5.2293360092992e-06,0.0019121888435432
139,128,0,139,5.2293361854375e-06,0.0019121887780003
140,128,0,140,5.2293361382516e-06,0.0019121887955585
141,128,0,141,5.2293361508577e-06,0.0019121887908683
142,128,0,142,5.2293361476185e-06,0.0019121887920713
143,128,0,143,5.2293361479679e-06,0.00191218879195
144,128,0,144,5.2293361498064e-06,0.0019121887912334
145,128,0,145,5.2293361421015e-06,0.0019121887942216
146,128,0,146,5.2293361710852e-06,0.0019121887829845
147,128,0,147,5.2293360628587e-06,0.0019121888249436
148,128,0,148,5.2293361550824e-06,0.0019121887883774
149,128,0,149,5.229336129668e-06,0.0019121887987885
150,128,0,150,5.2293361602257e-06,0.001912188787134
151,128,0,151,5.2293361520171e-06,0.001912188790265
152,128,0,152,5.2293361542181e-06,0.0019121887894255
153,128,0,153,5.2293361536267e-06,0.001912188789651
154,128,0,154,5.2293361537853e-06,0.0019121887895906
155,128,0,155,5.2293361537427e-06,0.0019121887896068
156,128,0,156,5.229336153754e-06,0.0019121887896025
157,128,0,157,5.2293361537491e-06,0.0019121887896043
158,128,0,158,5.2293361537515e-06,0.0019121887896034
159,128,0,159,5.2293361537525e-06,0.0019121887896031
160,128,0,160,5.229336153752e-06,0.0019121887896033
161,128,0,161,5.2293361537509e-06,0.0019121887896037
162,128,0,162,5.2293361537488e-06,0.0019121887896044
163,128,0,163,5.229336153753e-06,0.0019121887896029
164,128,0,164,5.2293361537525e-06,0.0019121887896031
165,128,0,165,5.2293361537512e-06,0.0019121887896036
166,128,0,166,5.2293361537528e-06,0.001912188789603
167,128,0,167,5.229336153752e-06,0.0019121887896033
168,128,0,168,5.2293361537504e-06,0.0019121887896039
169,128,0,169,5.2293361537511e-06,0.0019121887896036
170,128,0,170,5.2293361537522e-06,0.0019121887896032
171,128,0,171,5.2293361537497e-06,0.0019121887896041
172,128,0,172,5.2293361537535e-06,0.0019121887896027
173,128,0,173,5.2293361537513e-06,0.0019121887896035
174,128,0,174,5.2293361537526e-06,0.001912188789603
175,128,0,175,5.2293361537492e-06,0.0019121887896043
176,128,0,176,5.2293361537555e-06,0.001912188789602
177,128,0,177,5.2293361537417e-06,0.0019121887896068
178,128,0,178,5.2293361537841e-06,0.0019121887895923
179,128,0,179,5.2293361536269e-06,0.001912188789646
180,128,0,180,5.2293361542207e-06,0.0019121887894432
181,128,0,181,5.2293361520069e-06,0.0019121887901993
182,128,0,182,5.229336160258e-06,0.0019121887873815
183,128,0,183,5.2293361449906e-06,0.0019121887930479
184,128,0,184,5.2293361490827e-06,0.0019121887915291
185,128,0,185,5.2293361479851e-06,0.0019121887919365
186,128,0,186,5.2293361482805e-06,0.0019121887918269
187,128,0,187,5.2293361481987e-06,0.0019121887918572
188,128,0,188,5.2293361482212e-06,0.0019121887918489
189,128,0,189,5.2293361482158e-06,0.0019121887918508
190,128,0,190,5.2293361482167e-06,0.0019121887918505
