x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012012533480462,0.00012251207513278
2,128,0,2,9.3077895211568e-05,9.4923464401279e-05
3,128,0,3,0.00010056410436406,0.0001025593211299
4,128,0,4,9.8576754880347e-05,0.0001005322338775
5,128,0,5,9.9110566801712e-05,0.00010107671879597
6,128,0,6,9.8967626460379e-05,0.00010093092046556
7,128,0,7,9.9005933953236e-05,0.00010096999389277
8,128,0,8,9.8995669976564e-05,0.00010095952469312
9,128,0,9,9.8998420240729e-05,0.00010096232993697
10,128,0,10,9.8997683307887e-05,0.00010096157828106
11,128,0,11,9.8997880770312e-05,0.00010096177968512
12,128,0,12,9.8997827864531e-05,0.00010096172571489
13,128,0,13,9.8997842043171e-05,0.00010096174017354
14,128,0,14,9.8997838239899e-05,0.00010096173630356
15,128,0,15,9.8997839257481e-05,0.00010096173734205
16,128,0,16,9.8997838983585e-05,0.00010096173706504
17,128,0,17,9.8997839056347e-05,0.00010096173713991
18,128,0,18,9.8997839034834e-05,0.0001009617371219
19,128,0,19,9.8997839048167e-05,0.00010096173711901
20,128,0,20,9.899783904173e-05,0.00010096173712271
21,128,0,21,9.8997839045913e-05,0.00010096173711921
22,128,0,22,9.8997839045145e-05,0.00010096173711979
23,128,0,23,9.8997839045931e-05,0.00010096173711904
24,128,0,24,9.8997839038082e-05,0.00010096173712703
25,128,0,25,9.8997839045219e-05,0.00010096173711976
26,128,0,26,9.8997839047361e-05,0.00010096173711757
27,128,0,27,9.8997839047759e-05,0.00010096173711717
28,128,0,28,9.8997839045151e-05,0.00010096173711983
29,128,0,29,9.8997839047271e-05,0.00010096173711767
30,128,0,30,9.8997839044432e-05,0.00010096173712056
31,128,0,31,9.8997839047161e-05,0.00010096173711778
32,128,0,32,9.8997839045253e-05,0.00010096173711972
33,128,0,33,9.8997839046907e-05,0.00010096173711804
34,128,0,34,9.8997839038742e-05,0.00010096173712636
35,128,0,35,9.8997839039674e-05,0.00010096173712541
36,128,0,36,9.8997839044633e-05,0.00010096173712035
37,128,0,37,9.8997839040018e-05,0.00010096173712506
38,128,0,38,9.8997839046289e-05,0.00010096173711867
39,128,0,39,9.8997839047767e-05,0.00010096173711716
40,128,0,40,9.8997839038688e-05,0.00010096173712641
41,128,0,41,9.8997839044756e-05,0.00010096173712023
42,128,0,42,9.8997839045804e-05,0.00010096173711916
43,128,0,43,9.899783904026e-05,0.00010096173712481
44,128,0,44,9.899783903904e-05,0.00010096173712605
45,128,0,45,9.8997839044495e-05,0.00010096173712049
46,128,0,46,9.8997839041282e-05,0.00010096173712377
47,128,0,47,9.899783903927e-05,0.00010096173712582
48,128,0,48,9.8997839038879e-05,0.00010096173712622
49,128,0,49,9.8997839047599e-05,0.00010096173711733
50,128,0,50,9.8997839042297e-05,0.00010096173712273
51,128,0,51,9.8997839040997e-05,0.00010096173712406
52,128,0,52,9.8997839046786e-05,0.00010096173711816
53,128,0,53,9.8997839042039e-05,0.000100961737123
54,128,0,54,9.8997839047404e-05,0.00010096173711753
55,128,0,55,9.8997839037174e-05,0.00010096173712796
56,128,0,56,9.8997839020593e-05,0.00010096173714486
57,128,0,57,9.8997839094281e-05,0.00010096173706973
58,128,0,58,9.8997838940667e-05,0.00010096173722636
59,128,0,59,9.8997839139709e-05,0.00010096173702341
60,128,0,60,9.8997839184014e-05,0.00010096173697823
61,128,0,61,9.8997839097902e-05,0.00010096173706604
62,128,0,62,9.8997839610752e-05,0.0001009617365431
63,128,0,63,9.8997838091375e-05,0.00010096173809236
64,128,0,64,9.8997843690678e-05,0.00010096173238294
65,128,0,65,9.8997837800848e-05,0.00010096173838886
66,128,0,66,9.8997733967769e-05,0.00010096184426231
67,128,0,67,9.8997867338188e-05,0.00010096170827075
68,128,0,68,9.8997831417666e-05,0.00010096174489721
69,128,0,69,9.8997841040346e-05,0.00010096173508542
70,128,0,70,9.8997838466485e-05,0.00010096173770986
71,128,0,71,9.8997839222334e-05,0.00010096173693916
72,128,0,72,9.8997838992466e-05,0.00010096173717355
73,128,0,73,9.8997839048521e-05,0.00010096173711639
74,128,0,74,9.899783904151e-05,0.00010096173712354
75,128,0,75,9.8997839039013e-05,0.00010096173712608
76,128,0,76,9.8997839039158e-05,0.00010096173712593
77,128,0,77,9.8997839041528e-05,0.00010096173712352
78,128,0,78,9.899783904636e-05,0.00010096173711859
79,128,0,79,9.8997839041404e-05,0.00010096173712364
80,128,0,80,9.8997839038517e-05,0.00010096173712659
81,128,0,81,9.8997839041941e-05,0.0001009617371231
82,128,0,82,9.8997839047425e-05,0.00010096173711751
83,128,0,83,9.8997839044938e-05,0.00010096173712004
84,128,0,84,9.8997839042957e-05,0.00010096173712206
85,128,0,85,9.8997839042526e-05,0.0001009617371225
86,128,0,86,9.8997839043323e-05,0.00010096173712169
87,128,0,87,9.8997839042392e-05,0.00010096173712264
88,128,0,88,9.8997839045192e-05,0.00010096173711978
89,128,0,89,9.899783904771e-05,0.00010096173711722
90,128,0,90,9.8997839046807e-05,0.00010096173711814
91,128,0,91,9.8997839038631e-05,0.00010096173712647
92,128,0,92,9.8997839045632e-05,0.00010096173711934
93,128,0,93,9.8997839042026e-05,0.00010096173712301
94,128,0,94,9.8997839045471e-05,0.0001009617371195
95,128,0,95,9.8997839041314e-05,0.00010096173712374
96,128,0,96,9.8997839044626e-05,0.00010096173712036
97,128,0,97,9.8997839042717e-05,0.00010096173712231
98,128,0,98,9.8997839046252e-05,0.0001009617371187
99,128,0,99,9.8997839039539e-05,0.00010096173712554
100,128,0,100,9.8997839044436e-05,0.00010096173712055
101,128,0,101,9.8997839043529e-05,0.00010096173712148
102,128,0,102,9.8997839045735e-05,0.00010096173711923
103,128,0,103,9.899783904425e-05,0.00010096173712074
104,128,0,104,9.8997839043309e-05,0.0001009617371217
105,128,0,105,9.8997839038388e-05,0.00010096173712672
106,128,0,106,9.8997839042946e-05,0.00010096173712207
107,128,0,107,9.8997839045557e-05,0.00010096173711941
108,128,0,108,9.8997839041972e-05,0.00010096173712307
109,128,0,109,9.8997839045462e-05,0.00010096173711951
110,128,0,110,9.8997839044091e-05,0.00010096173712091
111,128,0,111,9.8997839047522e-05,0.00010096173711741
112,128,0,112,9.8997839043225e-05,0.00010096173712179
113,128,0,113,9.8997839046827e-05,0.00010096173711812
114,128,0,114,9.8997839045431e-05,0.00010096173711954
115,128,0,115,9.8997839039091e-05,0.000100961737126
116,128,0,116,9.8997839039298e-05,0.00010096173712579
117,128,0,117,9.8997839041706e-05,0.00010096173712334
118,128,0,118,9.8997839046975e-05,0.00010096173711797
119,128,0,119,9.8997839044426e-05,0.00010096173712057
120,128,0,120,9.899783903788e-05,0.00010096173712724
121,128,0,121,9.8997839046459e-05,0.00010096173711849
122,128,0,122,9.8997839039554e-05,0.00010096173712553
123,128,0,123,9.8997839038021e-05,0.00010096173712709
124,128,0,124,9.8997839039973e-05,0.0001009617371251
125,128,0,125,9.8997839033622e-05,0.00010096173713158
126,128,0,126,9.8997839067248e-05,0.00010096173709729
127,128,0,127,9.8997838962703e-05,0.0001009617372039
128,128,0,128,9.8997839362026e-05,0.00010096173679672
129,128,0,129,9.8997837860432e-05,0.00010096173832783
130,128,0,130,9.8997843454588e-05,0.00010096173262373
131,128,0,131,9.8997822559852e-05,0.00010096175392908
132,128,0,132,9.8997900546397e-05,0.00010096167440999
133,128,0,133,9.8997609506858e-05,0.00010096197116905
134,128,0,134,9.899772150282e-05,0.00010096185697084
135,128,0,135,9.8998093901685e-05,0.00010096147725611
136,128,0,136,9.8996853642567e-05,0.00010096274188253
137,128,0,137,9.899808543095e-05,0.00010096148589319
138,128,0,138,9.8997755378104e-05,0.00010096182243069
139,128,0,139,9.8997843806287e-05,0.00010096173226514
140,128,0,140,9.8997820134392e-05,0.00010096175640212
141,128,0,141,9.8997826412422e-05,0.00010096175000074
142,128,0,142,9.8997824966541e-05,0.00010096175147503
143,128,0,143,9.899782445941e-05,0.00010096175199213
144,128,0,144,9.899782793211e-05,0.0001009617484512
145,128,0,145,9.8997814549989e-05,0.00010096176209624
146,128,0,146,9.8997864614322e-05,0.00010096171104827
147,128,0,147,9.8997677730169e-05,0.00010096190160408
148,128,0,148,9.8997900481173e-05,0.0001009616744768
149,128,0,149,9.8997813116411e-05,0.000100961763558
150,128,0,150,9.899785076525e-05,0.00010096172516946
151,128,0,151,9.8997840633226e-05,0.00010096173550055
152,128,0,152,9.8997843349301e-05,0.00010096173273111
153,128,0,153,9.8997842621515e-05,0.0001009617334732
154,128,0,154,9.8997842816022e-05,0.00010096173327487
155,128,0,155,9.8997842758901e-05,0.00010096173333311
156,128,0,156,9.8997842778869e-05,0.00010096173331275
157,128,0,157,9.8997842766543e-05,0.00010096173332532
