x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3838072416122e-05,0.00061754936318777
2,128,0,2,1.8470558366383e-05,0.00047849476530708
3,128,0,3,1.9956177292025e-05,0.000516982126492
4,128,0,4,1.956179247737e-05,0.00050676493972481
5,128,0,5,1.9667726164982e-05,0.00050950932524532
6,128,0,6,1.9639359997374e-05,0.00050877445321625
7,128,0,7,1.9646962027958e-05,0.00050897139626552
8,128,0,8,1.9644925166165e-05,0.00050891862802586
9,128,0,9,1.9645470948619e-05,0.0005089327674099
10,128,0,10,1.9645324707084e-05,0.00050892897878782
11,128,0,11,1.9645363892447e-05,0.00050892999394629
12,128,0,12,1.9645353392822e-05,0.00050892972193393
13,128,0,13,1.9645356206224e-05,0.0005089297948185
14,128,0,14,1.9645355452317e-05,0.00050892977529066
15,128,0,15,1.9645355654303e-05,0.00050892978052373
16,128,0,16,1.9645355600164e-05,0.00050892977912197
17,128,0,17,1.964535561466e-05,0.00050892977949784
18,128,0,18,1.9645355610746e-05,0.0005089297793979
19,128,0,19,1.9645355611906e-05,0.0005089297794218
20,128,0,20,1.9645355611555e-05,0.00050892977941643
21,128,0,21,1.9645355611683e-05,0.00050892977941698
22,128,0,22,1.9645355611654e-05,0.00050892977941669
23,128,0,23,1.9645355611671e-05,0.00050892977941653
24,128,0,24,1.9645355611556e-05,0.00050892977941946
25,128,0,25,1.9645355611659e-05,0.00050892977941679
26,128,0,26,1.9645355611692e-05,0.00050892977941595
27,128,0,27,1.9645355611694e-05,0.00050892977941589
28,128,0,28,1.964535561166e-05,0.00050892977941677
29,128,0,29,1.9645355611689e-05,0.00050892977941602
30,128,0,30,1.9645355611647e-05,0.00050892977941711
31,128,0,31,1.9645355611688e-05,0.00050892977941603
32,128,0,32,1.9645355611659e-05,0.0005089297794168
33,128,0,33,1.9645355611684e-05,0.00050892977941615
34,128,0,34,1.9645355611564e-05,0.00050892977941927
35,128,0,35,1.9645355611581e-05,0.00050892977941882
36,128,0,36,1.964535561165e-05,0.00050892977941704
37,128,0,37,1.9645355611585e-05,0.00050892977941871
38,128,0,38,1.9645355611673e-05,0.00050892977941642
39,128,0,39,1.9645355611697e-05,0.0005089297794158
40,128,0,40,1.9645355611564e-05,0.00050892977941925
41,128,0,41,1.9645355611654e-05,0.00050892977941692
42,128,0,42,1.9645355611668e-05,0.00050892977941655
43,128,0,43,1.9645355611587e-05,0.00050892977941866
44,128,0,44,1.9645355611571e-05,0.00050892977941908
45,128,0,45,1.9645355611648e-05,0.00050892977941708
46,128,0,46,1.9645355611601e-05,0.0005089297794183
47,128,0,47,1.9645355611573e-05,0.00050892977941901
48,128,0,48,1.9645355611565e-05,0.00050892977941923
49,128,0,49,1.9645355611694e-05,0.00050892977941587
50,128,0,50,1.9645355611617e-05,0.00050892977941787
51,128,0,51,1.9645355611597e-05,0.00050892977941839
52,128,0,52,1.9645355611681e-05,0.00050892977941622
53,128,0,53,1.9645355611614e-05,0.00050892977941796
54,128,0,54,1.964535561169e-05,0.00050892977941595
55,128,0,55,1.9645355611545e-05,0.00050892977941991
56,128,0,56,1.9645355611309e-05,0.00050892977942706
57,128,0,57,1.9645355612355e-05,0.00050892977939556
58,128,0,58,1.964535561018e-05,0.00050892977946224
59,128,0,59,1.9645355613021e-05,0.00050892977937516
60,128,0,60,1.964535561366e-05,0.00050892977935539
61,128,0,61,1.9645355612324e-05,0.00050892977939617
62,128,0,62,1.9645355620041e-05,0.00050892977916134
63,128,0,63,1.9645355596686e-05,0.00050892977986855
64,128,0,64,1.9645355682874e-05,0.00050892977726014
65,128,0,65,1.9645355573233e-05,0.00050892978049715
66,128,0,66,1.9645354110039e-05,0.00050892982535045
67,128,0,67,1.9645356015304e-05,0.00050892976706628
68,128,0,68,1.9645355502839e-05,0.000508929782746
69,128,0,69,1.9645355640123e-05,0.00050892977854548
70,128,0,70,1.96453556034e-05,0.00050892977966923
71,128,0,71,1.9645355614182e-05,0.00050892977933967
72,128,0,72,1.9645355610907e-05,0.00050892977943976
73,128,0,73,1.9645355611707e-05,0.00050892977941512
74,128,0,74,1.9645355611607e-05,0.00050892977941828
75,128,0,75,1.964535561157e-05,0.00050892977941907
76,128,0,76,1.9645355611572e-05,0.00050892977941907
77,128,0,77,1.9645355611605e-05,0.00050892977941819
78,128,0,78,1.9645355611674e-05,0.00050892977941641
79,128,0,79,1.9645355611607e-05,0.00050892977941814
80,128,0,80,1.964535561156e-05,0.00050892977941935
81,128,0,81,1.9645355611612e-05,0.00050892977941801
82,128,0,82,1.964535561169e-05,0.00050892977941598
83,128,0,83,1.9645355611656e-05,0.00050892977941688
84,128,0,84,1.9645355611626e-05,0.00050892977941765
85,128,0,85,1.9645355611619e-05,0.00050892977941782
86,128,0,86,1.9645355611631e-05,0.00050892977941751
87,128,0,87,1.9645355611619e-05,0.00050892977941783
88,128,0,88,1.9645355611658e-05,0.00050892977941682
89,128,0,89,1.9645355611698e-05,0.00050892977941579
90,128,0,90,1.9645355611682e-05,0.00050892977941619
91,128,0,91,1.9645355611565e-05,0.00050892977941924
92,128,0,92,1.9645355611665e-05,0.00050892977941665
93,128,0,93,1.9645355611614e-05,0.00050892977941795
94,128,0,94,1.9645355611663e-05,0.00050892977941669
95,128,0,95,1.9645355611604e-05,0.00050892977941823
96,128,0,96,1.964535561165e-05,0.00050892977941701
97,128,0,97,1.9645355611622e-05,0.00050892977941774
98,128,0,98,1.9645355611674e-05,0.0005089297794164
99,128,0,99,1.9645355611574e-05,0.00050892977941899
100,128,0,100,1.9645355611648e-05,0.00050892977941708
101,128,0,101,1.9645355611634e-05,0.00050892977941743
102,128,0,102,1.9645355611668e-05,0.00050892977941656
103,128,0,103,1.9645355611643e-05,0.0005089297794172
104,128,0,104,1.9645355611633e-05,0.00050892977941746
105,128,0,105,1.964535561156e-05,0.00050892977941936
106,128,0,106,1.9645355611625e-05,0.00050892977941767
107,128,0,107,1.9645355611665e-05,0.00050892977941664
108,128,0,108,1.9645355611611e-05,0.00050892977941803
109,128,0,109,1.9645355611663e-05,0.00050892977941669
110,128,0,110,1.9645355611643e-05,0.00050892977941721
111,128,0,111,1.9645355611694e-05,0.00050892977941589
112,128,0,112,1.964535561163e-05,0.00050892977941754
113,128,0,113,1.9645355611684e-05,0.00050892977941614
114,128,0,114,1.9645355611662e-05,0.0005089297794167
115,128,0,115,1.964535561157e-05,0.00050892977941909
116,128,0,116,1.9645355611573e-05,0.00050892977941903
117,128,0,117,1.9645355611609e-05,0.00050892977941809
118,128,0,118,1.9645355611683e-05,0.00050892977941616
119,128,0,119,1.9645355611649e-05,0.00050892977941705
120,128,0,120,1.9645355611552e-05,0.00050892977941956
121,128,0,121,1.9645355611678e-05,0.0005089297794163
122,128,0,122,1.9645355611576e-05,0.00050892977941893
123,128,0,123,1.9645355611558e-05,0.00050892977941944
124,128,0,124,1.9645355611565e-05,0.00050892977941911
125,128,0,125,1.9645355611556e-05,0.00050892977941986
126,128,0,126,1.9645355611743e-05,0.0005089297794131
127,128,0,127,1.9645355611342e-05,0.00050892977943069
128,128,0,128,1.9645355612972e-05,0.00050892977936156
129,128,0,129,1.9645355606731e-05,0.00050892977962367
130,128,0,130,1.964535562988e-05,0.00050892977864912
131,128,0,131,1.9645355543225e-05,0.00050892978229301
132,128,0,132,1.964535586673e-05,0.00050892976869102
133,128,0,133,1.9645354659509e-05,0.00050892981945028
134,128,0,134,1.9645344826255e-05,0.00050893006667172
135,128,0,135,1.9645363750035e-05,0.00050892955154229
136,128,0,136,1.9645332634663e-05,0.00050893044057293
137,128,0,137,1.9645361512814e-05,0.00050892961006199
138,128,0,138,1.9645353774981e-05,0.00050892983259491
139,128,0,139,1.9645355848188e-05,0.00050892977297127
140,128,0,140,1.9645355293019e-05,0.00050892978893727
141,128,0,141,1.9645355440748e-05,0.00050892978469014
142,128,0,142,1.9645355404926e-05,0.00050892978571467
143,128,0,143,1.9645355400304e-05,0.00050892978586836
144,128,0,144,1.9645355454587e-05,0.00050892978422968
145,128,0,145,1.9645355242096e-05,0.00050892979063023
146,128,0,146,1.9645356037897e-05,0.00050892976666364
147,128,0,147,1.9645353067077e-05,0.00050892985613309
148,128,0,148,1.9645356411673e-05,0.00050892975458087
149,128,0,149,1.9645355157247e-05,0.00050892979292317
150,128,0,150,1.9645355802529e-05,0.00050892977368739
151,128,0,151,1.9645355628963e-05,0.00050892977886203
