x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5154796797055e-05,0.0005852184422432
2,128,0,2,1.9490799460573e-05,0.00045344364964568
3,128,0,3,2.1058478876871e-05,0.0004899161083601
4,128,0,4,2.0642309593669e-05,0.00048023381441002
5,128,0,5,2.0754094695495e-05,0.00048283452510966
6,128,0,6,2.0724161677897e-05,0.00048213812529872
7,128,0,7,2.073218361861e-05,0.00048232475793261
8,128,0,8,2.0730034247552e-05,0.00048227475222991
9,128,0,9,2.0730610177166e-05,0.00048228815138495
10,128,0,10,2.0730455857741e-05,0.00048228456110606
11,128,0,11,2.0730497207575e-05,0.00048228552311853
12,128,0,12,2.0730486127992e-05,0.00048228526534652
13,128,0,13,2.0730489096799e-05,0.00048228533441535
14,128,0,14,2.0730488301241e-05,0.00048228531591001
15,128,0,15,2.0730488514383e-05,0.00048228532086915
16,128,0,16,2.0730488457253e-05,0.00048228531954079
17,128,0,17,2.0730488472549e-05,0.000482285319897
18,128,0,18,2.0730488468415e-05,0.00048228531980236
19,128,0,19,2.0730488469654e-05,0.00048228531982468
20,128,0,20,2.0730488469274e-05,0.00048228531981982
21,128,0,21,2.0730488469416e-05,0.00048228531982017
22,128,0,22,2.0730488469384e-05,0.00048228531981994
23,128,0,23,2.0730488469403e-05,0.00048228531981976
24,128,0,24,2.0730488469269e-05,0.00048228531982282
25,128,0,25,2.0730488469388e-05,0.00048228531982005
26,128,0,26,2.0730488469427e-05,0.00048228531981914
27,128,0,27,2.0730488469429e-05,0.00048228531981909
28,128,0,28,2.073048846939e-05,0.00048228531982002
29,128,0,29,2.0730488469423e-05,0.00048228531981923
30,128,0,30,2.0730488469375e-05,0.00048228531982036
31,128,0,31,2.0730488469423e-05,0.00048228531981925
32,128,0,32,2.073048846939e-05,0.00048228531982001
33,128,0,33,2.0730488469417e-05,0.00048228531981937
34,128,0,34,2.0730488469277e-05,0.00048228531982263
35,128,0,35,2.0730488469296e-05,0.00048228531982219
36,128,0,36,2.0730488469379e-05,0.00048228531982027
37,128,0,37,2.0730488469301e-05,0.00048228531982208
38,128,0,38,2.0730488469407e-05,0.00048228531981962
39,128,0,39,2.0730488469433e-05,0.000482285319819
40,128,0,40,2.0730488469278e-05,0.00048228531982262
41,128,0,41,2.0730488469383e-05,0.00048228531982018
42,128,0,42,2.0730488469398e-05,0.00048228531981981
43,128,0,43,2.0730488469305e-05,0.00048228531982199
44,128,0,44,2.0730488469284e-05,0.00048228531982247
45,128,0,45,2.0730488469377e-05,0.00048228531982032
46,128,0,46,2.0730488469321e-05,0.00048228531982162
47,128,0,47,2.0730488469289e-05,0.00048228531982236
48,128,0,48,2.073048846928e-05,0.00048228531982258
49,128,0,49,2.0730488469429e-05,0.00048228531981909
50,128,0,50,2.0730488469341e-05,0.00048228531982115
51,128,0,51,2.0730488469316e-05,0.00048228531982173
52,128,0,52,2.0730488469415e-05,0.00048228531981942
53,128,0,53,2.0730488469336e-05,0.00048228531982126
54,128,0,54,2.0730488469426e-05,0.00048228531981915
55,128,0,55,2.0730488469252e-05,0.00048228531982331
56,128,0,56,2.0730488468953e-05,0.0004822853198308
57,128,0,57,2.0730488470273e-05,0.00048228531979782
58,128,0,58,2.0730488467501e-05,0.00048228531986759
59,128,0,59,2.0730488471119e-05,0.00048228531977654
60,128,0,60,2.0730488471937e-05,0.00048228531975588
61,128,0,61,2.0730488470248e-05,0.00048228531979828
62,128,0,62,2.0730488480005e-05,0.00048228531955361
63,128,0,63,2.0730488450594e-05,0.00048228532028945
64,128,0,64,2.0730488559089e-05,0.00048228531757564
65,128,0,65,2.0730488424375e-05,0.00048228532090453
66,128,0,66,2.0730486559071e-05,0.00048228536784769
67,128,0,67,2.0730488983033e-05,0.00048228530690501
68,128,0,68,2.0730488330922e-05,0.00048228532330144
69,128,0,69,2.0730488505617e-05,0.00048228531890893
70,128,0,70,2.0730488458886e-05,0.00048228532008401
71,128,0,71,2.0730488472598e-05,0.00048228531973938
