x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1722054107139e-06,0.0018015830590331
2,128,0,2,6.3321126627829e-06,0.0013959260493237
3,128,0,3,6.8414132084847e-06,0.0015082035768578
4,128,0,4,6.7062100386185e-06,0.0014783974409401
5,128,0,5,6.7425262736038e-06,0.0014864035135952
6,128,0,6,6.7328017706745e-06,0.0014842597046524
7,128,0,7,6.7354079025444e-06,0.0014848342376778
8,128,0,8,6.73470962454e-06,0.0014846802992953
9,128,0,9,6.7348967299474e-06,0.0014847215474794
10,128,0,10,6.734846595371e-06,0.0014847104951
11,128,0,11,6.7348600289043e-06,0.0014847134565784
12,128,0,12,6.7348564294019e-06,0.0014847126630526
13,128,0,13,6.7348573938861e-06,0.0014847128756771
14,128,0,14,6.7348571354532e-06,0.0014847128187046
15,128,0,15,6.7348572046968e-06,0.0014847128339711
16,128,0,16,6.7348571861456e-06,0.0014847128298799
17,128,0,17,6.7348571911149e-06,0.0014847128309764
18,128,0,18,6.7348571897816e-06,0.001484712830683
19,128,0,19,6.7348571901409e-06,0.0014847128307612
20,128,0,20,6.7348571900458e-06,0.00148471283074
21,128,0,21,6.7348571900717e-06,0.0014847128307456
22,128,0,22,6.7348571900653e-06,0.0014847128307439
23,128,0,23,6.7348571900668e-06,0.0014847128307444
24,128,0,24,6.7348571900614e-06,0.0014847128307454
25,128,0,25,6.7348571900676e-06,0.0014847128307441
26,128,0,26,6.7348571900662e-06,0.0014847128307444
27,128,0,27,6.7348571900685e-06,0.0014847128307439
28,128,0,28,6.7348571900674e-06,0.0014847128307441
29,128,0,29,6.7348571900674e-06,0.0014847128307441
30,128,0,30,6.7348571900651e-06,0.0014847128307446
31,128,0,31,6.7348571900662e-06,0.0014847128307444
32,128,0,32,6.7348571900672e-06,0.0014847128307442
33,128,0,33,6.7348571900659e-06,0.0014847128307444
34,128,0,34,6.7348571900653e-06,0.0014847128307446
35,128,0,35,6.7348571900625e-06,0.0014847128307452
36,128,0,36,6.7348571900667e-06,0.0014847128307443
37,128,0,37,6.7348571900643e-06,0.0014847128307448
38,128,0,38,6.7348571900677e-06,0.0014847128307441
39,128,0,39,6.7348571900668e-06,0.0014847128307443
40,128,0,40,6.7348571900649e-06,0.0014847128307447
41,128,0,41,6.7348571900652e-06,0.0014847128307446
42,128,0,42,6.7348571900674e-06,0.0014847128307441
43,128,0,43,6.7348571900658e-06,0.0014847128307445
44,128,0,44,6.7348571900631e-06,0.0014847128307451
45,128,0,45,6.734857190066e-06,0.0014847128307444
46,128,0,46,6.734857190065e-06,0.0014847128307446
47,128,0,47,6.7348571900636e-06,0.0014847128307449
48,128,0,48,6.7348571900633e-06,0.001484712830745
49,128,0,49,6.7348571900665e-06,0.0014847128307443
50,128,0,50,6.7348571900658e-06,0.0014847128307445
51,128,0,51,6.7348571900648e-06,0.0014847128307447
52,128,0,52,6.7348571900672e-06,0.0014847128307442
53,128,0,53,6.7348571900645e-06,0.0014847128307448
54,128,0,54,6.734857190068e-06,0.001484712830744
55,128,0,55,6.7348571900625e-06,0.0014847128307453
56,128,0,56,6.7348571900538e-06,0.0014847128307478
57,128,0,57,6.7348571900931e-06,0.0014847128307366
58,128,0,58,6.7348571900141e-06,0.00148471283076
59,128,0,59,6.7348571901203e-06,0.0014847128307288
60,128,0,60,6.7348571901484e-06,0.0014847128307207
61,128,0,61,6.7348571900684e-06,0.0014847128307419
62,128,0,62,6.7348571904618e-06,0.001484712830635
63,128,0,63,6.7348571891675e-06,0.0014847128309793
64,128,0,64,6.7348571939589e-06,0.0014847128297061
65,128,0,65,6.7348571836241e-06,0.00148471283221
66,128,0,66,6.7348571325621e-06,0.0014847128475045
67,128,0,67,6.7348572053613e-06,0.0014847128262731
68,128,0,68,6.7348571859441e-06,0.0014847128319493
69,128,0,69,6.7348571911457e-06,0.0014847128304286
70,128,0,70,6.7348571897538e-06,0.0014847128308356
71,128,0,71,6.7348571901606e-06,0.0014847128307167
72,128,0,72,6.7348571900382e-06,0.0014847128307526
73,128,0,73,6.7348571900698e-06,0.0014847128307433
74,128,0,74,6.7348571900627e-06,0.0014847128307452
75,128,0,75,6.7348571900629e-06,0.0014847128307451
76,128,0,76,6.7348571900632e-06,0.001484712830745
77,128,0,77,6.7348571900646e-06,0.0014847128307447
78,128,0,78,6.7348571900664e-06,0.0014847128307443
79,128,0,79,6.7348571900654e-06,0.0014847128307446
80,128,0,80,6.7348571900621e-06,0.0014847128307453
81,128,0,81,6.7348571900651e-06,0.0014847128307446
82,128,0,82,6.7348571900684e-06,0.0014847128307439
83,128,0,83,6.7348571900664e-06,0.0014847128307443
