x,y,z,id,xi,xv
0,128,0,0,6.4846116845568e-279,6.4846116845568e-279
1,128,0,1,0.00012135460120598,0.00012166872870648
2,128,0,2,9.3972095050552e-05,9.4211749266697e-05
3,128,0,3,0.00010155489161213,0.00010181501785561
4,128,0,4,9.9542175848507e-05,9.9796856103957e-05
5,128,0,5,0.00010008282119167,0.0001003389634877
6,128,0,6,9.9938052466564e-05,0.0001001938032166
7,128,0,7,9.9976850053409e-05,0.00010023270573993
8,128,0,8,9.9966454771038e-05,0.00010022228234006
9,128,0,9,9.9969240231432e-05,0.00010022507532417
10,128,0,10,9.9968493857818e-05,0.0001002243269433
11,128,0,11,9.9968693853853e-05,0.00010022452747375
12,128,0,12,9.9968640278823e-05,0.00010022447374717
13,128,0,13,9.996865464284e-05,0.00010022448814654
14,128,0,14,9.9968650780233e-05,0.00010022448428285
15,128,0,15,9.9968651810187e-05,0.00010022448531615
16,128,0,16,9.9968651530075e-05,0.00010022448503766
17,128,0,17,9.996865160303e-05,0.00010022448511146
18,128,0,18,9.996865157673e-05,0.00010022448508904
19,128,0,19,9.9968651609112e-05,0.00010022448510496
20,128,0,20,9.9968651590849e-05,0.00010022448509694
21,128,0,21,9.9968651603969e-05,0.00010022448510231
22,128,0,22,9.9968651601633e-05,0.00010022448510134
23,128,0,23,9.9968651604202e-05,0.00010022448510236
24,128,0,24,9.9968651577947e-05,0.00010022448509208
25,128,0,25,9.9968651601833e-05,0.00010022448510143
26,128,0,26,9.9968651609002e-05,0.00010022448510423
27,128,0,27,9.9968651610336e-05,0.00010022448510476
28,128,0,28,9.9968651601606e-05,0.00010022448510134
29,128,0,29,9.99686516087e-05,0.00010022448510412
30,128,0,30,9.9968651599199e-05,0.0001002244851004
31,128,0,31,9.9968651608332e-05,0.00010022448510397
32,128,0,32,9.9968651601946e-05,0.00010022448510147
33,128,0,33,9.9968651607484e-05,0.00010022448510364
34,128,0,34,9.9968651580151e-05,0.00010022448509294
35,128,0,35,9.9968651583272e-05,0.00010022448509416
36,128,0,36,9.9968651599871e-05,0.00010022448510066
37,128,0,37,9.9968651584423e-05,0.00010022448509461
38,128,0,38,9.9968651605413e-05,0.00010022448510283
39,128,0,39,9.9968651610362e-05,0.00010022448510477
40,128,0,40,9.9968651579971e-05,0.00010022448509287
41,128,0,41,9.9968651600282e-05,0.00010022448510082
42,128,0,42,9.996865160379e-05,0.00010022448510219
43,128,0,43,9.9968651585232e-05,0.00010022448509493
44,128,0,44,9.9968651581151e-05,0.00010022448509333
45,128,0,45,9.9968651599409e-05,0.00010022448510048
46,128,0,46,9.9968651588654e-05,0.00010022448509627
47,128,0,47,9.9968651581919e-05,0.00010022448509363
48,128,0,48,9.9968651580611e-05,0.00010022448509312
49,128,0,49,9.9968651609801e-05,0.00010022448510455
50,128,0,50,9.9968651592042e-05,0.0001002244850976
51,128,0,51,9.9968651587722e-05,0.0001002244850959
52,128,0,52,9.9968651606944e-05,0.00010022448510343
