x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.1883781518661e-06,0.0023791588634411
2,128,0,2,4.7949732872465e-06,0.0018434526353115
3,128,0,3,5.1806396564522e-06,0.0019917251659402
4,128,0,4,5.0782574401907e-06,0.0019523635009557
5,128,0,5,5.1057578074115e-06,0.001962936234822
6,128,0,6,5.0983939544083e-06,0.001960105143852
7,128,0,7,5.1003674406801e-06,0.0019608638659301
8,128,0,8,5.0998386715321e-06,0.0019606605765836
9,128,0,9,5.0999803566081e-06,0.0019607150484821
10,128,0,10,5.0999423923303e-06,0.0019607004528323
11,128,0,11,5.0999525648385e-06,0.0019607043637279
12,128,0,12,5.0999498391245e-06,0.0019607033158065
13,128,0,13,5.0999505694761e-06,0.0019607035965967
14,128,0,14,5.0999503737804e-06,0.0019607035213587
15,128,0,15,5.0999504262152e-06,0.0019607035415193
16,128,0,16,5.0999504121656e-06,0.0019607035361172
17,128,0,17,5.0999504159298e-06,0.0019607035375648
18,128,0,18,5.0999504149201e-06,0.0019607035371773
19,128,0,19,5.0999504151919e-06,0.0019607035372807
20,128,0,20,5.0999504151216e-06,0.001960703537252
21,128,0,21,5.0999504151376e-06,0.0019607035372608
22,128,0,22,5.0999504151359e-06,0.0019607035372574
23,128,0,23,5.0999504151345e-06,0.0019607035372591
24,128,0,24,5.099950415134e-06,0.001960703537259
25,128,0,25,5.0999504151357e-06,0.0019607035372584
26,128,0,26,5.0999504151344e-06,0.0019607035372589
27,128,0,27,5.0999504151366e-06,0.001960703537258
28,128,0,28,5.0999504151354e-06,0.0019607035372585
29,128,0,29,5.0999504151359e-06,0.0019607035372583
30,128,0,30,5.0999504151338e-06,0.0019607035372591
31,128,0,31,5.0999504151368e-06,0.0019607035372579
32,128,0,32,5.0999504151356e-06,0.0019607035372584
33,128,0,33,5.0999504151352e-06,0.0019607035372586
34,128,0,34,5.0999504151361e-06,0.0019607035372582
35,128,0,35,5.0999504151331e-06,0.0019607035372594
36,128,0,36,5.0999504151348e-06,0.0019607035372587
37,128,0,37,5.0999504151339e-06,0.0019607035372591
38,128,0,38,5.0999504151351e-06,0.0019607035372586
39,128,0,39,5.0999504151362e-06,0.0019607035372582
40,128,0,40,5.0999504151342e-06,0.001960703537259
41,128,0,41,5.0999504151359e-06,0.0019607035372583
42,128,0,42,5.0999504151352e-06,0.0019607035372586
43,128,0,43,5.0999504151349e-06,0.0019607035372587
44,128,0,44,5.0999504151363e-06,0.0019607035372582
45,128,0,45,5.0999504151343e-06,0.0019607035372589
46,128,0,46,5.0999504151351e-06,0.0019607035372586
47,128,0,47,5.0999504151348e-06,0.0019607035372587
48,128,0,48,5.0999504151328e-06,0.0019607035372595
49,128,0,49,5.0999504151364e-06,0.0019607035372581
50,128,0,50,5.0999504151351e-06,0.0019607035372586
51,128,0,51,5.0999504151356e-06,0.0019607035372584
52,128,0,52,5.0999504151354e-06,0.0019607035372585
53,128,0,53,5.0999504151345e-06,0.0019607035372588
54,128,0,54,5.0999504151345e-06,0.0019607035372588
55,128,0,55,5.0999504151348e-06,0.0019607035372588
56,128,0,56,5.0999504151295e-06,0.0019607035372614
57,128,0,57,5.0999504151451e-06,0.0019607035372532
58,128,0,58,5.0999504151172e-06,0.0019607035372691
59,128,0,59,5.0999504151549e-06,0.0019607035372478
60,128,0,60,5.0999504151663e-06,0.0019607035372418
61,128,0,61,5.0999504151288e-06,0.0019607035372593
62,128,0,62,5.099950415304e-06,0.0019607035371745
63,128,0,63,5.0999504147035e-06,0.0019607035374565
64,128,0,64,5.0999504169281e-06,0.0019607035364132
65,128,0,65,5.0999504111856e-06,0.001960703538817
66,128,0,66,5.099950394188e-06,0.0019607035488474
67,128,0,67,5.0999504206539e-06,0.0019607035341848
68,128,0,68,5.0999504136473e-06,0.0019607035380871
69,128,0,69,5.0999504155246e-06,0.0019607035370415
70,128,0,70,5.0999504150216e-06,0.0019607035373216
71,128,0,71,5.0999504151694e-06,0.0019607035372395
72,128,0,72,5.0999504151257e-06,0.001960703537264
73,128,0,73,5.0999504151368e-06,0.0019607035372578
74,128,0,74,5.0999504151347e-06,0.0019607035372588
75,128,0,75,5.0999504151339e-06,0.001960703537259
76,128,0,76,5.0999504151341e-06,0.001960703537259
77,128,0,77,5.0999504151347e-06,0.0019607035372588
78,128,0,78,5.0999504151346e-06,0.0019607035372588
79,128,0,79,5.0999504151353e-06,0.0019607035372585
80,128,0,80,5.0999504151333e-06,0.0019607035372593
81,128,0,81,5.0999504151341e-06,0.001960703537259
82,128,0,82,5.0999504151372e-06,0.0019607035372578
83,128,0,83,5.0999504151353e-06,0.0019607035372585
84,128,0,84,5.0999504151344e-06,0.0019607035372589
85,128,0,85,5.0999504151336e-06,0.0019607035372592
86,128,0,86,5.0999504151361e-06,0.0019607035372582
87,128,0,87,5.0999504151336e-06,0.0019607035372592
88,128,0,88,5.099950415135e-06,0.0019607035372587
89,128,0,89,5.0999504151352e-06,0.0019607035372586
90,128,0,90,5.099950415136e-06,0.0019607035372583
91,128,0,91,5.0999504151344e-06,0.0019607035372589
92,128,0,92,5.0999504151348e-06,0.0019607035372587
93,128,0,93,5.0999504151348e-06,0.0019607035372587
94,128,0,94,5.099950415135e-06,0.0019607035372586
95,128,0,95,5.0999504151347e-06,0.0019607035372588
96,128,0,96,5.0999504151357e-06,0.0019607035372584
97,128,0,97,5.0999504151351e-06,0.0019607035372586
98,128,0,98,5.0999504151334e-06,0.0019607035372593
