x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0424008067414e-05,0.0014123789877287
2,128,0,2,8.0768881569749e-06,0.0010943567962121
3,128,0,3,8.7265235590361e-06,0.0011823787721976
4,128,0,4,8.5540659310113e-06,0.0011590117152774
5,128,0,5,8.6003888950489e-06,0.0011652882200401
6,128,0,6,8.5879848617408e-06,0.001163607542375
7,128,0,7,8.5913090980418e-06,0.0011640579579079
8,128,0,8,8.5904184136327e-06,0.0011639372751315
9,128,0,9,8.5906570748334e-06,0.0011639696123911
10,128,0,10,8.5905931259682e-06,0.0011639609476787
11,128,0,11,8.5906102610324e-06,0.0011639632693833
12,128,0,12,8.5906056697121e-06,0.0011639626472839
13,128,0,13,8.590606899955e-06,0.0011639628139746
14,128,0,14,8.5906065703086e-06,0.0011639627693105
15,128,0,15,8.5906066586327e-06,0.0011639627812788
16,128,0,16,8.5906066349687e-06,0.0011639627780716
17,128,0,17,8.5906066413067e-06,0.0011639627789313
18,128,0,18,8.590606639606e-06,0.0011639627787013
19,128,0,19,8.59060664007e-06,0.0011639627787618
20,128,0,20,8.590606639944e-06,0.0011639627787458
21,128,0,21,8.5906066399796e-06,0.0011639627787498
22,128,0,22,8.5906066399704e-06,0.0011639627787487
23,128,0,23,8.5906066399731e-06,0.001163962778749
24,128,0,24,8.5906066399642e-06,0.00116396277875
25,128,0,25,8.5906066399713e-06,0.0011639627787491
26,128,0,26,8.5906066399737e-06,0.0011639627787488
27,128,0,27,8.5906066399746e-06,0.0011639627787486
28,128,0,28,8.5906066399732e-06,0.0011639627787488
29,128,0,29,8.5906066399743e-06,0.0011639627787487
30,128,0,30,8.5906066399698e-06,0.0011639627787493
31,128,0,31,8.5906066399749e-06,0.0011639627787486
32,128,0,32,8.5906066399719e-06,0.001163962778749
33,128,0,33,8.5906066399745e-06,0.0011639627787486
34,128,0,34,8.5906066399652e-06,0.0011639627787499
35,128,0,35,8.5906066399666e-06,0.0011639627787497
36,128,0,36,8.5906066399708e-06,0.0011639627787492
37,128,0,37,8.5906066399659e-06,0.0011639627787498
38,128,0,38,8.5906066399745e-06,0.0011639627787487
39,128,0,39,8.5906066399741e-06,0.0011639627787487
40,128,0,40,8.5906066399663e-06,0.0011639627787498
41,128,0,41,8.5906066399719e-06,0.001163962778749
42,128,0,42,8.5906066399736e-06,0.0011639627787488
43,128,0,43,8.5906066399665e-06,0.0011639627787497
44,128,0,44,8.590606639967e-06,0.0011639627787497
45,128,0,45,8.5906066399704e-06,0.0011639627787492
46,128,0,46,8.5906066399684e-06,0.0011639627787495
47,128,0,47,8.5906066399656e-06,0.0011639627787498
48,128,0,48,8.5906066399645e-06,0.00116396277875
49,128,0,49,8.5906066399748e-06,0.0011639627787486
50,128,0,50,8.5906066399694e-06,0.0011639627787493
51,128,0,51,8.5906066399676e-06,0.0011639627787496
52,128,0,52,8.5906066399743e-06,0.0011639627787487
53,128,0,53,8.5906066399686e-06,0.0011639627787495
54,128,0,54,8.5906066399755e-06,0.0011639627787485
55,128,0,55,8.5906066399636e-06,0.0011639627787503
56,128,0,56,8.590606639947e-06,0.0011639627787534
57,128,0,57,8.590606640023e-06,0.0011639627787392
58,128,0,58,8.5906066398652e-06,0.0011639627787698
59,128,0,59,8.5906066400783e-06,0.001163962778729
60,128,0,60,8.5906066401307e-06,0.001163962778719
61,128,0,61,8.5906066399928e-06,0.0011639627787432
62,128,0,62,8.5906066407018e-06,0.0011639627786163
63,128,0,63,8.5906066384239e-06,0.001163962779015
64,128,0,64,8.590606646856e-06,0.0011639627775415
65,128,0,65,8.590606630707e-06,0.0011639627800768
66,128,0,66,8.5906065261452e-06,0.0011639628003812
67,128,0,67,8.5906066703615e-06,0.0011639627729594
68,128,0,68,8.5906066317794e-06,0.0011639627803094
69,128,0,69,8.5906066421148e-06,0.0011639627783404
70,128,0,70,8.5906066393489e-06,0.0011639627788674
71,128,0,71,8.5906066401618e-06,0.0011639627787129
72,128,0,72,8.5906066399171e-06,0.0011639627787595
73,128,0,73,8.5906066399769e-06,0.001163962778748
74,128,0,74,8.5906066399675e-06,0.0011639627787497
75,128,0,75,8.590606639965e-06,0.0011639627787499
76,128,0,76,8.5906066399655e-06,0.0011639627787499
77,128,0,77,8.5906066399681e-06,0.0011639627787495
78,128,0,78,8.5906066399726e-06,0.0011639627787489
79,128,0,79,8.5906066399679e-06,0.0011639627787495
80,128,0,80,8.5906066399643e-06,0.00116396277875
81,128,0,81,8.5906066399669e-06,0.0011639627787497
82,128,0,82,8.5906066399767e-06,0.0011639627787483
83,128,0,83,8.5906066399718e-06,0.001163962778749
84,128,0,84,8.5906066399684e-06,0.0011639627787495
