x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.4237731219128e-05,0.0001982492608123
2,128,0,2,5.7521946781587e-05,0.00015360686623028
3,128,0,3,6.2148538429606e-05,0.00016596285280123
4,128,0,4,6.0920324891486e-05,0.00016268271951991
5,128,0,5,6.1250229053793e-05,0.00016356377865578
6,128,0,6,6.1161889669695e-05,0.00016332785487689
7,128,0,7,6.1185564304744e-05,0.00016339108159839
8,128,0,8,6.1179221005046e-05,0.00016337414084864
9,128,0,9,6.1180920710312e-05,0.00016337868016162
10,128,0,10,6.1180465275752e-05,0.00016337746386437
11,128,0,11,6.118058730976e-05,0.000163377789769
12,128,0,12,6.1180554612245e-05,0.00016337770243942
13,128,0,13,6.1180563374392e-05,0.00016337772583698
14,128,0,14,6.1180561025185e-05,0.00016337771957135
15,128,0,15,6.1180561654145e-05,0.00016337772125158
16,128,0,16,6.1180561485194e-05,0.00016337772080249
17,128,0,17,6.1180561530252e-05,0.00016337772092339
18,128,0,18,6.1180561517495e-05,0.00016337772089282
19,128,0,19,6.1180561523479e-05,0.00016337772089416
20,128,0,20,6.1180561520906e-05,0.00016337772089639
21,128,0,21,6.1180561522429e-05,0.00016337772089357
22,128,0,22,6.118056152214e-05,0.00016337772089401
23,128,0,23,6.1180561522414e-05,0.00016337772089336
24,128,0,24,6.1180561519749e-05,0.00016337772090046
25,128,0,25,6.1180561522173e-05,0.00016337772089399
26,128,0,26,6.1180561522897e-05,0.00016337772089205
27,128,0,27,6.1180561523032e-05,0.00016337772089169
28,128,0,28,6.1180561522151e-05,0.00016337772089405
29,128,0,29,6.1180561522866e-05,0.00016337772089214
30,128,0,30,6.1180561521904e-05,0.00016337772089471
31,128,0,31,6.118056152283e-05,0.00016337772089223
32,128,0,32,6.1180561522185e-05,0.00016337772089396
33,128,0,33,6.1180561522742e-05,0.00016337772089247
34,128,0,34,6.1180561519975e-05,0.00016337772089986
35,128,0,35,6.1180561520289e-05,0.00016337772089902
36,128,0,36,6.1180561521973e-05,0.00016337772089452
37,128,0,37,6.1180561520408e-05,0.0001633777208987
38,128,0,38,6.1180561522535e-05,0.00016337772089302
39,128,0,39,6.1180561523035e-05,0.00016337772089168
40,128,0,40,6.1180561519959e-05,0.0001633777208999
41,128,0,41,6.1180561522015e-05,0.00016337772089441
42,128,0,42,6.118056152237e-05,0.00016337772089346
43,128,0,43,6.1180561520488e-05,0.00016337772089849
44,128,0,44,6.1180561520075e-05,0.00016337772089959
45,128,0,45,6.1180561521925e-05,0.00016337772089465
46,128,0,46,6.1180561520835e-05,0.00016337772089756
47,128,0,47,6.1180561520152e-05,0.00016337772089939
48,128,0,48,6.1180561520022e-05,0.00016337772089973
49,128,0,49,6.1180561522978e-05,0.00016337772089184
50,128,0,50,6.118056152118e-05,0.00016337772089664
51,128,0,51,6.1180561520741e-05,0.00016337772089781
52,128,0,52,6.1180561522703e-05,0.00016337772089257
53,128,0,53,6.1180561521092e-05,0.00016337772089688
54,128,0,54,6.1180561522918e-05,0.00016337772089198
55,128,0,55,6.1180561519409e-05,0.00016337772090145
56,128,0,56,6.118056151353e-05,0.00016337772091764
57,128,0,57,6.1180561539578e-05,0.000163377720846
58,128,0,58,6.1180561485014e-05,0.00016337772099658
59,128,0,59,6.1180561555793e-05,0.00016337772080122
60,128,0,60,6.118056157163e-05,0.00016337772075742
61,128,0,61,6.1180561540618e-05,0.00016337772084312
62,128,0,62,6.118056172415e-05,0.00016337772033666
63,128,0,63,6.1180561179394e-05,0.00016337772183916
64,128,0,64,6.1180563187041e-05,0.00016337771630226
65,128,0,65,6.1180561022471e-05,0.00016337772226471
66,128,0,66,6.1180524169684e-05,0.00016337782394921
67,128,0,67,6.1180571577812e-05,0.00016337769315036
68,128,0,68,6.1180558811348e-05,0.000163377728373
69,128,0,69,6.1180562231357e-05,0.00016337771893716
70,128,0,70,6.1180561316541e-05,0.00016337772146122
71,128,0,71,6.1180561585082e-05,0.00016337772072046
72,128,0,72,6.1180561503436e-05,0.00016337772094566
73,128,0,73,6.1180561523399e-05,0.00016337772089052
74,128,0,74,6.1180561520881e-05,0.0001633777208975
75,128,0,75,6.1180561520075e-05,0.00016337772089958
76,128,0,76,6.1180561520113e-05,0.00016337772089949
77,128,0,77,6.1180561520919e-05,0.00016337772089733
78,128,0,78,6.1180561522559e-05,0.00016337772089296
79,128,0,79,6.1180561520877e-05,0.00016337772089745
80,128,0,80,6.1180561519899e-05,0.00016337772090006
81,128,0,81,6.118056152106e-05,0.00016337772089696
82,128,0,82,6.1180561522923e-05,0.00016337772089199
83,128,0,83,6.1180561522076e-05,0.00016337772089425
84,128,0,84,6.1180561521403e-05,0.00016337772089604
85,128,0,85,6.1180561521261e-05,0.00016337772089642
86,128,0,86,6.1180561521528e-05,0.00016337772089571
87,128,0,87,6.1180561521212e-05,0.00016337772089655
88,128,0,88,6.1180561522164e-05,0.00016337772089401
89,128,0,89,6.1180561523015e-05,0.00016337772089174
90,128,0,90,6.1180561522711e-05,0.00016337772089255
91,128,0,91,6.1180561519935e-05,0.00016337772089996
92,128,0,92,6.1180561522313e-05,0.00016337772089361
93,128,0,93,6.1180561521088e-05,0.00016337772089689
94,128,0,94,6.1180561522255e-05,0.00016337772089377
95,128,0,95,6.1180561520848e-05,0.00016337772089753
96,128,0,96,6.1180561521971e-05,0.00016337772089453
97,128,0,97,6.1180561521322e-05,0.00016337772089626
98,128,0,98,6.1180561522521e-05,0.00016337772089306
99,128,0,99,6.1180561520248e-05,0.00016337772089913
