x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2921010650614e-05,0.00044713969731505
2,128,0,2,2.5508312382368e-05,0.00034645549987256
3,128,0,3,2.7559996260361e-05,0.00037432271336276
4,128,0,4,2.7015339072015e-05,0.00036692483968931
5,128,0,5,2.7161636649731e-05,0.00036891194395798
6,128,0,6,2.7122462127272e-05,0.00036837985129923
7,128,0,7,2.713296075785e-05,0.00036852245021004
8,128,0,8,2.7130147791084e-05,0.00036848424275064
9,128,0,9,2.7130901532984e-05,0.0003684944805354
10,128,0,10,2.7130699568975e-05,0.00036849173734071
11,128,0,11,2.7130753685181e-05,0.00036849247237731
12,128,0,12,2.7130739184945e-05,0.0003684922754228
13,128,0,13,2.7130743070367e-05,0.00036849232819531
14,128,0,14,2.7130742029119e-05,0.00036849231405704
15,128,0,15,2.7130742308062e-05,0.00036849231784617
16,128,0,16,2.7130742233276e-05,0.00036849231683146
17,128,0,17,2.7130742253289e-05,0.0003684923171037
18,128,0,18,2.7130742247852e-05,0.00036849231703177
19,128,0,19,2.7130742249591e-05,0.00036849231704721
20,128,0,20,2.7130742249019e-05,0.00036849231704451
21,128,0,21,2.7130742249263e-05,0.000368492317044
22,128,0,22,2.7130742249212e-05,0.00036849231704395
23,128,0,23,2.7130742249247e-05,0.00036849231704366
24,128,0,24,2.713074224895e-05,0.00036849231704765
25,128,0,25,2.7130742249222e-05,0.00036849231704397
26,128,0,26,2.7130742249299e-05,0.00036849231704291
27,128,0,27,2.7130742249311e-05,0.00036849231704276
28,128,0,28,2.7130742249218e-05,0.00036849231704402
29,128,0,29,2.7130742249295e-05,0.00036849231704297
30,128,0,30,2.713074224919e-05,0.00036849231704439
31,128,0,31,2.7130742249292e-05,0.00036849231704302
32,128,0,32,2.7130742249221e-05,0.00036849231704398
33,128,0,33,2.7130742249282e-05,0.00036849231704315
34,128,0,34,2.7130742248978e-05,0.00036849231704728
35,128,0,35,2.7130742249012e-05,0.00036849231704682
36,128,0,36,2.7130742249198e-05,0.00036849231704429
37,128,0,37,2.7130742249024e-05,0.00036849231704666
38,128,0,38,2.7130742249261e-05,0.00036849231704343
39,128,0,39,2.7130742249314e-05,0.00036849231704272
40,128,0,40,2.7130742248975e-05,0.00036849231704731
41,128,0,41,2.7130742249204e-05,0.00036849231704421
42,128,0,42,2.713074224924e-05,0.00036849231704372
43,128,0,43,2.7130742249033e-05,0.00036849231704653
44,128,0,44,2.7130742248989e-05,0.00036849231704713
45,128,0,45,2.7130742249192e-05,0.00036849231704438
46,128,0,46,2.7130742249072e-05,0.00036849231704601
47,128,0,47,2.7130742248998e-05,0.000368492317047
48,128,0,48,2.7130742248982e-05,0.00036849231704723
49,128,0,49,2.7130742249307e-05,0.00036849231704281
50,128,0,50,2.7130742249111e-05,0.00036849231704547
51,128,0,51,2.7130742249061e-05,0.00036849231704616
52,128,0,52,2.7130742249277e-05,0.00036849231704322
53,128,0,53,2.71307422491e-05,0.00036849231704563
54,128,0,54,2.7130742249302e-05,0.00036849231704286
55,128,0,55,2.7130742248918e-05,0.0003684923170482
56,128,0,56,2.7130742248274e-05,0.00036849231705764
57,128,0,57,2.7130742251115e-05,0.00036849231701613
58,128,0,58,2.7130742245177e-05,0.00036849231710362
