x,y,z,id,xi,xv
0,128,0,0,3.8275821864795e-68,3.8275821864795e-68
1,128,0,1,9.4148514073012e-06,9.4152125123983e-06
2,128,0,2,6.8936984458543e-06,6.8939628275255e-06
3,128,0,3,7.5693463103178e-06,7.5696366111128e-06
4,128,0,4,7.3883131808617e-06,7.3885965366907e-06
5,128,0,5,7.4368285510331e-06,7.4371137683038e-06
6,128,0,6,7.4238345370507e-06,7.4241192559683e-06
7,128,0,7,7.4273237791407e-06,7.4276086321515e-06
8,128,0,8,7.426387966548e-06,7.4266727835635e-06
9,128,0,9,7.4266284956415e-06,7.4269133215393e-06
10,128,0,10,7.4265725998186e-06,7.4268574239746e-06
11,128,0,11,7.4265842057064e-06,7.4268690300776e-06
12,128,0,12,7.4265728916197e-06,7.4268577153211e-06
13,128,0,13,7.4265707677221e-06,7.4268555912183e-06
14,128,0,14,7.4265795691932e-06,7.4268643933586e-06
15,128,0,15,7.4265802150565e-06,7.4268650392667e-06
16,128,0,16,7.4265825134485e-06,7.4268673378311e-06
17,128,0,17,7.4265831526516e-06,7.4268679770816e-06
18,128,0,18,7.42658701455e-06,7.4268718392683e-06
19,128,0,19,7.4265708442375e-06,7.4268556677492e-06
20,128,0,20,7.4265809043233e-06,7.4268657285857e-06
21,128,0,21,7.4265732944142e-06,7.4268581181088e-06
22,128,0,22,7.4265746285783e-06,7.4268594523724e-06
23,128,0,23,7.4265731102643e-06,7.4268579339451e-06
24,128,0,24,7.4265887909888e-06,7.4268736158396e-06
25,128,0,25,7.4265745222801e-06,7.4268593460663e-06
26,128,0,26,7.4265702389627e-06,7.4268550624293e-06
27,128,0,27,7.426569442181e-06,7.4268542655881e-06
28,128,0,28,7.4265746579334e-06,7.4268594817297e-06
29,128,0,29,7.4265704194655e-06,7.4268552429456e-06
30,128,0,30,7.4265760954319e-06,7.4268609193355e-06
31,128,0,31,7.426570639358e-06,7.4268554628545e-06
32,128,0,32,7.4265744546234e-06,7.4268592784046e-06
33,128,0,33,7.4265711461351e-06,7.4268559696694e-06
34,128,0,34,7.4265874747696e-06,7.4268722995222e-06
35,128,0,35,7.426585610274e-06,7.4268704348875e-06
36,128,0,36,7.4265756941588e-06,7.4268605180324e-06
37,128,0,37,7.4265849229697e-06,7.4268697475319e-06
38,128,0,38,7.426572383228e-06,7.4268572068546e-06
39,128,0,39,7.4265694267416e-06,7.4268542501476e-06
40,128,0,40,7.4265875826758e-06,7.4268724074364e-06
41,128,0,41,7.4265754484427e-06,7.426860272298e-06
42,128,0,42,7.4265733527701e-06,7.426858176469e-06
43,128,0,43,7.4265844399415e-06,7.4268692644676e-06
44,128,0,44,7.4265868774063e-06,7.4268717021143e-06
45,128,0,45,7.4265759699593e-06,7.4268607938535e-06
46,128,0,46,7.4265823952889e-06,7.4268672196625e-06
47,128,0,47,7.4265864185791e-06,7.4268712432529e-06
48,128,0,48,7.426587200178e-06,7.4268720249101e-06
49,128,0,49,7.4265697616183e-06,7.4268545850494e-06
50,128,0,50,7.4265803712662e-06,7.4268651954888e-06
51,128,0,51,7.4265829517732e-06,7.4268677761883e-06
52,128,0,52,7.4265714688636e-06,7.426856292422e-06
53,128,0,53,7.426580650886e-06,7.4268654751294e-06
54,128,0,54,7.4265710707904e-06,7.4268558943191e-06
55,128,0,55,7.4265857566398e-06,7.4268705812642e-06
56,128,0,56,7.4265877040409e-06,7.4268725288106e-06
57,128,0,57,7.4265723025975e-06,7.4268571262181e-06
58,128,0,58,7.426570291925e-06,7.4268551153956e-06
59,128,0,59,7.4265755619149e-06,7.4268603857786e-06
60,128,0,60,7.426582860702e-06,7.4268676851103e-06
61,128,0,61,7.4265705298806e-06,7.426855353369e-06
62,128,0,62,7.4265870617142e-06,7.4268718864356e-06
63,128,0,63,7.4265773151609e-06,7.4268621391566e-06
64,128,0,64,7.4265871972845e-06,7.426872022012e-06
65,128,0,65,7.4265794308522e-06,7.4268642550188e-06
66,128,0,66,7.4265740179605e-06,7.4268588417387e-06
67,128,0,67,7.4265748363365e-06,7.4268596601382e-06
68,128,0,68,7.4265863825616e-06,7.4268712072348e-06
69,128,0,69,7.426586460572e-06,7.4268712852483e-06
70,128,0,70,7.4265819235379e-06,7.4268667478765e-06
71,128,0,71,7.4265715249339e-06,7.4268563484965e-06
72,128,0,72,7.4265757532551e-06,7.4268605771332e-06
73,128,0,73,7.4265805650061e-06,7.4268653892431e-06
74,128,0,74,7.4265780640761e-06,7.4268628881265e-06
75,128,0,75,7.4265880020217e-06,7.4268728268136e-06
76,128,0,76,7.4265863564052e-06,7.4268711810744e-06
77,128,0,77,7.4265819816115e-06,7.4268668059543e-06
78,128,0,78,7.4265722208345e-06,7.426857044449e-06
79,128,0,79,7.4265821564691e-06,7.4268669808249e-06
80,128,0,80,7.4265879231104e-06,7.4268727478965e-06
81,128,0,81,7.4265810785044e-06,7.4268659027797e-06
82,128,0,82,7.426570110615e-06,7.4268549340721e-06
83,128,0,83,7.4265750844532e-06,7.4268599082814e-06
84,128,0,84,7.4265790460779e-06,7.4268638702016e-06
85,128,0,85,7.4265799074533e-06,7.4268647316413e-06
86,128,0,86,7.4265783139976e-06,7.4268631380667e-06
87,128,0,87,7.4265801754155e-06,7.4268649996235e-06
88,128,0,88,7.4265745766089e-06,7.4268594003992e-06
89,128,0,89,7.4265695412539e-06,7.4268543646685e-06
90,128,0,90,7.4265713459961e-06,7.4268561695453e-06
91,128,0,91,7.4265876971166e-06,7.4268725218858e-06
92,128,0,92,7.4265736960908e-06,7.4268585198154e-06
93,128,0,93,7.4265809079946e-06,7.4268657322573e-06
94,128,0,94,7.4265740179031e-06,7.4268588416517e-06
95,128,0,95,7.4265823313871e-06,7.426867155756e-06
96,128,0,96,7.4265757083518e-06,7.4268605322265e-06
97,128,0,97,7.4265795251651e-06,7.4268643493246e-06
98,128,0,98,7.4265724562267e-06,7.4268572798588e-06
99,128,0,99,7.4265858798601e-06,7.4268707044937e-06
100,128,0,100,7.4265760869887e-06,7.4268609108917e-06
101,128,0,101,7.4265779023499e-06,7.4268627263883e-06
102,128,0,102,7.4265734908712e-06,7.4268583145804e-06
103,128,0,103,7.4265764594838e-06,7.4268612834145e-06
104,128,0,104,7.4265783410992e-06,7.4268631651703e-06
105,128,0,105,7.4265881816579e-06,7.4268730064633e-06
106,128,0,106,7.4265790672274e-06,7.4268638913527e-06
107,128,0,107,7.4265738460584e-06,7.4268586697942e-06
108,128,0,108,7.4265810158332e-06,7.4268658401039e-06
