x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0107719049895e-06,0.0018378909663649
2,128,0,2,6.2070283060265e-06,0.001424058720988
3,128,0,3,6.7062681423827e-06,0.0015385989890323
4,128,0,4,6.5737357719733e-06,0.0015081921673759
5,128,0,5,6.6093346172161e-06,0.0015163595871308
6,128,0,6,6.5998022117799e-06,0.0015141725738218
7,128,0,7,6.6023568622188e-06,0.0015147586854591
8,128,0,8,6.6016723779693e-06,0.0015146016447441
9,128,0,9,6.6018557873054e-06,0.0015146437242059
10,128,0,10,6.6018066430848e-06,0.0015146324490871
11,128,0,11,6.6018198112524e-06,0.0015146354702485
12,128,0,12,6.6018162828541e-06,0.0015146346607308
13,128,0,13,6.6018172282863e-06,0.0015146348776403
14,128,0,14,6.6018169749586e-06,0.0015146348195196
15,128,0,15,6.6018170428345e-06,0.0015146348350936
16,128,0,16,6.60181702465e-06,0.0015146348309199
17,128,0,17,6.6018170295205e-06,0.0015146348320387
18,128,0,18,6.601817028214e-06,0.0015146348317393
19,128,0,19,6.6018170285658e-06,0.0015146348318191
20,128,0,20,6.6018170284731e-06,0.0015146348317974
21,128,0,21,6.6018170284978e-06,0.0015146348318033
22,128,0,22,6.6018170284917e-06,0.0015146348318016
23,128,0,23,6.6018170284932e-06,0.001514634831802
24,128,0,24,6.6018170284885e-06,0.0015146348318029
25,128,0,25,6.6018170284941e-06,0.0015146348318017
26,128,0,26,6.6018170284927e-06,0.001514634831802
27,128,0,27,6.6018170284949e-06,0.0015146348318015
28,128,0,28,6.6018170284939e-06,0.0015146348318017
29,128,0,29,6.6018170284946e-06,0.0015146348318015
30,128,0,30,6.6018170284909e-06,0.0015146348318024
31,128,0,31,6.6018170284927e-06,0.001514634831802
32,128,0,32,6.6018170284942e-06,0.0015146348318016
33,128,0,33,6.6018170284926e-06,0.001514634831802
34,128,0,34,6.6018170284919e-06,0.0015146348318022
35,128,0,35,6.6018170284896e-06,0.0015146348318027
36,128,0,36,6.601817028493e-06,0.0015146348318019
37,128,0,37,6.6018170284912e-06,0.0015146348318023
38,128,0,38,6.6018170284942e-06,0.0015146348318016
39,128,0,39,6.6018170284935e-06,0.0015146348318018
40,128,0,40,6.6018170284916e-06,0.0015146348318022
41,128,0,41,6.6018170284915e-06,0.0015146348318023
42,128,0,42,6.601817028494e-06,0.0015146348318017
43,128,0,43,6.6018170284929e-06,0.0015146348318019
44,128,0,44,6.6018170284898e-06,0.0015146348318026
45,128,0,45,6.6018170284925e-06,0.001514634831802
46,128,0,46,6.6018170284916e-06,0.0015146348318022
47,128,0,47,6.6018170284901e-06,0.0015146348318026
48,128,0,48,6.6018170284899e-06,0.0015146348318026
49,128,0,49,6.6018170284935e-06,0.0015146348318018
50,128,0,50,6.6018170284922e-06,0.0015146348318021
51,128,0,51,6.601817028491e-06,0.0015146348318024
52,128,0,52,6.6018170284944e-06,0.0015146348318016
53,128,0,53,6.6018170284907e-06,0.0015146348318024
54,128,0,54,6.6018170284948e-06,0.0015146348318015
55,128,0,55,6.6018170284889e-06,0.0015146348318029
56,128,0,56,6.6018170284806e-06,0.0015146348318053
57,128,0,57,6.6018170285199e-06,0.0015146348317944
58,128,0,58,6.6018170284393e-06,0.0015146348318172
59,128,0,59,6.6018170285481e-06,0.0015146348317866
60,128,0,60,6.6018170285763e-06,0.0015146348317788
