x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0204765431922e-05,0.00072861864161118
2,128,0,2,1.5655352123103e-05,0.00056455510343969
3,128,0,3,1.6914537517305e-05,0.00060996443267342
4,128,0,4,1.6580263650989e-05,0.000597909682586
5,128,0,5,1.6670051245327e-05,0.00060114764658226
6,128,0,6,1.6646008563466e-05,0.00060028060763249
7,128,0,7,1.6652451915503e-05,0.00060051297093869
8,128,0,8,1.6650725506027e-05,0.00060045071231816
9,128,0,9,1.6651188101953e-05,0.00060046739467446
10,128,0,10,1.6651064150131e-05,0.00060046292466707
11,128,0,11,1.6651097362967e-05,0.00060046412240249
12,128,0,12,1.6651088463652e-05,0.00060046380146905
13,128,0,13,1.6651090848238e-05,0.00060046388746214
14,128,0,14,1.6651090209256e-05,0.00060046386442158
15,128,0,15,1.6651090380455e-05,0.00060046387059585
16,128,0,16,1.6651090334572e-05,0.00060046386894182
17,128,0,17,1.665109034686e-05,0.00060046386938523
18,128,0,18,1.6651090343551e-05,0.00060046386926704
19,128,0,19,1.6651090344503e-05,0.00060046386929634
20,128,0,20,1.6651090344225e-05,0.00060046386928931
21,128,0,21,1.665109034432e-05,0.00060046386929045
22,128,0,22,1.6651090344298e-05,0.00060046386929004
23,128,0,23,1.665109034431e-05,0.00060046386928993
24,128,0,24,1.6651090344238e-05,0.00060046386929244
25,128,0,25,1.6651090344302e-05,0.00060046386929017
26,128,0,26,1.6651090344321e-05,0.00060046386928946
27,128,0,27,1.6651090344323e-05,0.00060046386928937
28,128,0,28,1.6651090344301e-05,0.00060046386929018
29,128,0,29,1.665109034432e-05,0.00060046386928949
30,128,0,30,1.6651090344293e-05,0.00060046386929046
31,128,0,31,1.6651090344321e-05,0.00060046386928947
32,128,0,32,1.66510903443e-05,0.00060046386929021
33,128,0,33,1.6651090344318e-05,0.00060046386928959
34,128,0,34,1.6651090344243e-05,0.00060046386929228
35,128,0,35,1.6651090344254e-05,0.00060046386929188
36,128,0,36,1.6651090344298e-05,0.0006004638692903
37,128,0,37,1.6651090344257e-05,0.00060046386929177
38,128,0,38,1.665109034431e-05,0.00060046386928986
39,128,0,39,1.6651090344325e-05,0.0006004638692893
40,128,0,40,1.6651090344244e-05,0.00060046386929225
41,128,0,41,1.6651090344299e-05,0.00060046386929024
42,128,0,42,1.6651090344308e-05,0.00060046386928993
43,128,0,43,1.6651090344257e-05,0.00060046386929176
44,128,0,44,1.6651090344247e-05,0.00060046386929212
45,128,0,45,1.6651090344295e-05,0.0006004638692904
46,128,0,46,1.6651090344266e-05,0.00060046386929143
47,128,0,47,1.6651090344249e-05,0.00060046386929206
48,128,0,48,1.6651090344245e-05,0.0006004638692922
49,128,0,49,1.6651090344322e-05,0.00060046386928943
50,128,0,50,1.6651090344276e-05,0.00060046386929109
51,128,0,51,1.6651090344267e-05,0.00060046386929142
