x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0800819299572e-05,0.0013631009645469
2,128,0,2,8.368854613321e-06,0.0010561744262344
3,128,0,3,9.0419733302858e-06,0.0011411253491132
4,128,0,4,8.8632816259001e-06,0.0011185735593622
5,128,0,5,8.9112790932488e-06,0.0011246310793955
6,128,0,6,8.8984266734042e-06,0.0011230090398924
7,128,0,7,8.9018710756754e-06,0.0011234437406109
8,128,0,8,8.9009481944133e-06,0.0011233272684071
9,128,0,9,8.9011954828442e-06,0.0011233584774331
10,128,0,10,8.9011292223267e-06,0.001123350115029
11,128,0,11,8.901146976797e-06,0.0011233523557302
12,128,0,12,8.9011422195075e-06,0.0011233517553356
13,128,0,13,8.9011434942229e-06,0.0011233519162104
14,128,0,14,8.901143152659e-06,0.0011233518731047
15,128,0,15,8.9011432441772e-06,0.0011233518846553
16,128,0,16,8.901143219656e-06,0.0011233518815602
17,128,0,17,8.9011432262248e-06,0.0011233518823898
18,128,0,18,8.9011432244608e-06,0.001123351882168
19,128,0,19,8.9011432249428e-06,0.0011233518822262
20,128,0,20,8.9011432248115e-06,0.0011233518822109
21,128,0,21,8.9011432248494e-06,0.0011233518822147
22,128,0,22,8.9011432248389e-06,0.0011233518822137
23,128,0,23,8.9011432248432e-06,0.0011233518822138
24,128,0,24,8.9011432248324e-06,0.001123351882215
25,128,0,25,8.9011432248406e-06,0.001123351882214
26,128,0,26,8.9011432248433e-06,0.0011233518822136
27,128,0,27,8.9011432248443e-06,0.0011233518822135
28,128,0,28,8.9011432248418e-06,0.0011233518822138
29,128,0,29,8.9011432248448e-06,0.0011233518822134
30,128,0,30,8.9011432248388e-06,0.0011233518822142
31,128,0,31,8.9011432248445e-06,0.0011233518822135
32,128,0,32,8.9011432248408e-06,0.0011233518822139
33,128,0,33,8.9011432248442e-06,0.0011233518822135
34,128,0,34,8.901143224833e-06,0.0011233518822149
35,128,0,35,8.9011432248356e-06,0.0011233518822146
36,128,0,36,8.90114322484e-06,0.001123351882214
37,128,0,37,8.9011432248346e-06,0.0011233518822147
38,128,0,38,8.9011432248436e-06,0.0011233518822136
39,128,0,39,8.9011432248438e-06,0.0011233518822136
40,128,0,40,8.9011432248353e-06,0.0011233518822146
41,128,0,41,8.9011432248404e-06,0.001123351882214
42,128,0,42,8.9011432248435e-06,0.0011233518822136
43,128,0,43,8.9011432248348e-06,0.0011233518822147
44,128,0,44,8.9011432248354e-06,0.0011233518822146
45,128,0,45,8.9011432248394e-06,0.0011233518822141
46,128,0,46,8.9011432248378e-06,0.0011233518822143
47,128,0,47,8.9011432248336e-06,0.0011233518822148
48,128,0,48,8.9011432248334e-06,0.0011233518822149
49,128,0,49,8.9011432248443e-06,0.0011233518822135
50,128,0,50,8.9011432248382e-06,0.0011233518822143
51,128,0,51,8.9011432248365e-06,0.0011233518822145
52,128,0,52,8.9011432248443e-06,0.0011233518822135
53,128,0,53,8.9011432248375e-06,0.0011233518822143
54,128,0,54,8.9011432248453e-06,0.0011233518822133
55,128,0,55,8.901143224831e-06,0.0011233518822152
56,128,0,56,8.9011432248075e-06,0.0011233518822185
57,128,0,57,8.9011432249128e-06,0.0011233518822038
58,128,0,58,8.9011432246891e-06,0.0011233518822354
59,128,0,59,8.9011432249884e-06,0.0011233518821932
60,128,0,60,8.9011432250602e-06,0.0011233518821831
61,128,0,61,8.9011432248828e-06,0.0011233518822075
62,128,0,62,8.9011432258202e-06,0.0011233518820779
63,128,0,63,8.9011432228618e-06,0.0011233518824842
64,128,0,64,8.9011432338012e-06,0.0011233518809824
65,128,0,65,8.9011432146865e-06,0.0011233518835169
66,128,0,66,8.9011430659966e-06,0.0011233519045654
67,128,0,67,8.9011432673416e-06,0.0011233518762296
68,128,0,68,8.9011432133849e-06,0.0011233518838269
69,128,0,69,8.9011432278396e-06,0.0011233518817916
70,128,0,70,8.9011432239715e-06,0.0011233518823362
71,128,0,71,8.9011432251065e-06,0.0011233518821765
72,128,0,72,8.9011432247643e-06,0.0011233518822247
73,128,0,73,8.9011432248477e-06,0.0011233518822129
74,128,0,74,8.9011432248356e-06,0.0011233518822146
75,128,0,75,8.901143224834e-06,0.0011233518822148
76,128,0,76,8.9011432248339e-06,0.0011233518822148
77,128,0,77,8.9011432248368e-06,0.0011233518822144
78,128,0,78,8.9011432248419e-06,0.0011233518822138
79,128,0,79,8.9011432248368e-06,0.0011233518822144
80,128,0,80,8.9011432248329e-06,0.0011233518822149
81,128,0,81,8.9011432248353e-06,0.0011233518822146
82,128,0,82,8.9011432248466e-06,0.0011233518822132
83,128,0,83,8.9011432248404e-06,0.001123351882214
84,128,0,84,8.9011432248377e-06,0.0011233518822143
85,128,0,85,8.901143224837e-06,0.0011233518822144
86,128,0,86,8.9011432248406e-06,0.001123351882214
87,128,0,87,8.901143224838e-06,0.0011233518822143
88,128,0,88,8.9011432248398e-06,0.0011233518822141
89,128,0,89,8.9011432248456e-06,0.0011233518822133
90,128,0,90,8.9011432248426e-06,0.0011233518822137
91,128,0,91,8.9011432248346e-06,0.0011233518822147
92,128,0,92,8.9011432248425e-06,0.0011233518822137
93,128,0,93,8.901143224838e-06,0.0011233518822143
94,128,0,94,8.901143224841e-06,0.0011233518822139
95,128,0,95,8.9011432248367e-06,0.0011233518822144
96,128,0,96,8.901143224841e-06,0.0011233518822139
97,128,0,97,8.9011432248383e-06,0.0011233518822142
98,128,0,98,8.9011432248411e-06,0.0011233518822139
99,128,0,99,8.9011432248353e-06,0.0011233518822146
100,128,0,100,8.9011432248413e-06,0.0011233518822139
101,128,0,101,8.9011432248398e-06,0.0011233518822141
102,128,0,102,8.901143224841e-06,0.0011233518822139
103,128,0,103,8.9011432248418e-06,0.0011233518822138
104,128,0,104,8.9011432248374e-06,0.0011233518822144
105,128,0,105,8.9011432248335e-06,0.0011233518822149
106,128,0,106,8.9011432248391e-06,0.0011233518822141
107,128,0,107,8.9011432248407e-06,0.0011233518822139
108,128,0,108,8.9011432248378e-06,0.0011233518822143
109,128,0,109,8.9011432248402e-06,0.001123351882214
110,128,0,110,8.9011432248412e-06,0.0011233518822139
111,128,0,111,8.9011432248426e-06,0.0011233518822137
