x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6594689668453e-06,0.0026015154048298
2,128,0,2,4.3851556808467e-06,0.002015742566774
3,128,0,3,4.7378599078965e-06,0.0021778725256406
4,128,0,4,4.6442280942914e-06,0.0021348321546891
5,128,0,5,4.6693780609583e-06,0.0021463930065828
6,128,0,6,4.6626435813329e-06,0.002143297324536
7,128,0,7,4.6644483978401e-06,0.0021441269560374
8,128,0,8,4.6639648214768e-06,0.0021439046674738
9,128,0,9,4.6640943970318e-06,0.0021439642302592
10,128,0,10,4.6640596774781e-06,0.0021439482705158
11,128,0,11,4.6640689805652e-06,0.0021439525469191
12,128,0,12,4.6640664878117e-06,0.0021439514010603
13,128,0,13,4.6640671557417e-06,0.0021439517080929
14,128,0,14,4.6640669767721e-06,0.0021439516258229
15,128,0,15,4.6640670247255e-06,0.0021439516478677
16,128,0,16,4.6640670118753e-06,0.0021439516419613
17,128,0,17,4.6640670153205e-06,0.0021439516435431
18,128,0,18,4.6640670143951e-06,0.0021439516431203
19,128,0,19,4.6640670146447e-06,0.0021439516432328
20,128,0,20,4.6640670145794e-06,0.0021439516432019
21,128,0,21,4.6640670145946e-06,0.0021439516432112
22,128,0,22,4.6640670145919e-06,0.0021439516432081
23,128,0,23,4.6640670145912e-06,0.0021439516432096
24,128,0,24,4.6640670145903e-06,0.0021439516432097
25,128,0,25,4.6640670145933e-06,0.0021439516432084
26,128,0,26,4.6640670145903e-06,0.0021439516432098
27,128,0,27,4.6640670145925e-06,0.0021439516432088
28,128,0,28,4.6640670145922e-06,0.0021439516432089
29,128,0,29,4.6640670145932e-06,0.0021439516432084
30,128,0,30,4.6640670145922e-06,0.0021439516432089
31,128,0,31,4.6640670145932e-06,0.0021439516432084
32,128,0,32,4.6640670145919e-06,0.002143951643209
33,128,0,33,4.664067014592e-06,0.002143951643209
34,128,0,34,4.6640670145925e-06,0.0021439516432088
35,128,0,35,4.6640670145913e-06,0.0021439516432093
36,128,0,36,4.6640670145911e-06,0.0021439516432094
37,128,0,37,4.66406701459e-06,0.0021439516432099
38,128,0,38,4.6640670145923e-06,0.0021439516432089
39,128,0,39,4.6640670145925e-06,0.0021439516432087
40,128,0,40,4.664067014591e-06,0.0021439516432094
41,128,0,41,4.6640670145928e-06,0.0021439516432086
42,128,0,42,4.664067014592e-06,0.002143951643209
43,128,0,43,4.6640670145906e-06,0.0021439516432097
44,128,0,44,4.6640670145938e-06,0.0021439516432082
45,128,0,45,4.6640670145901e-06,0.0021439516432099
46,128,0,46,4.6640670145918e-06,0.0021439516432091
47,128,0,47,4.6640670145914e-06,0.0021439516432093
48,128,0,48,4.6640670145896e-06,0.0021439516432101
49,128,0,49,4.6640670145922e-06,0.0021439516432089
50,128,0,50,4.6640670145921e-06,0.0021439516432089
51,128,0,51,4.6640670145939e-06,0.0021439516432081
52,128,0,52,4.6640670145914e-06,0.0021439516432093
53,128,0,53,4.6640670145915e-06,0.0021439516432092
54,128,0,54,4.6640670145916e-06,0.0021439516432092
55,128,0,55,4.6640670145916e-06,0.0021439516432093
56,128,0,56,4.6640670145878e-06,0.0021439516432114
57,128,0,57,4.6640670145995e-06,0.0021439516432043
58,128,0,58,4.6640670145776e-06,0.0021439516432184
59,128,0,59,4.6640670146065e-06,0.0021439516431999
60,128,0,60,4.6640670146147e-06,0.0021439516431949
61,128,0,61,4.6640670145866e-06,0.0021439516432102
62,128,0,62,4.6640670147231e-06,0.0021439516431341
63,128,0,63,4.6640670142466e-06,0.0021439516433921
64,128,0,64,4.6640670160172e-06,0.0021439516424349
65,128,0,65,4.6640670112865e-06,0.0021439516447582
66,128,0,66,4.6640669988888e-06,0.0021439516531262
67,128,0,67,4.664067018719e-06,0.0021439516405852
68,128,0,68,4.6640670134779e-06,0.0021439516439169
69,128,0,69,4.6640670148844e-06,0.0021439516430232
70,128,0,70,4.6640670145061e-06,0.0021439516432633
71,128,0,71,4.6640670146176e-06,0.0021439516431927
72,128,0,72,4.6640670145852e-06,0.0021439516432135
73,128,0,73,4.6640670145921e-06,0.0021439516432088
74,128,0,74,4.6640670145913e-06,0.0021439516432093
75,128,0,75,4.6640670145913e-06,0.0021439516432093
76,128,0,76,4.6640670145909e-06,0.0021439516432095
77,128,0,77,4.6640670145916e-06,0.0021439516432092
78,128,0,78,4.6640670145915e-06,0.0021439516432092
79,128,0,79,4.6640670145922e-06,0.0021439516432089
80,128,0,80,4.6640670145913e-06,0.0021439516432093
