x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0560203971236e-05,0.0013941619443229
2,128,0,2,8.1824174855668e-06,0.0010802415810222
3,128,0,3,8.8405407743807e-06,0.0011671282536516
4,128,0,4,8.6658298812532e-06,0.0011440625837531
5,128,0,5,8.7127580832853e-06,0.0011502581344951
6,128,0,6,8.70019198367e-06,0.0011485991341177
7,128,0,7,8.7035596531556e-06,0.0011490437402162
8,128,0,8,8.7026573314093e-06,0.0011489246139995
9,128,0,9,8.7028991108651e-06,0.0011489565341749
10,128,0,10,8.7028343264683e-06,0.0011489479812195
11,128,0,11,8.7028516854126e-06,0.0011489502729789
12,128,0,12,8.7028470341041e-06,0.0011489496589032
13,128,0,13,8.7028482804209e-06,0.001148949823444
14,128,0,14,8.7028479464675e-06,0.001148949779356
15,128,0,15,8.7028480359459e-06,0.0011489497911699
16,128,0,16,8.7028480119721e-06,0.0011489497880041
17,128,0,17,8.7028480183937e-06,0.0011489497888526
18,128,0,18,8.70284801667e-06,0.0011489497886257
19,128,0,19,8.7028480171404e-06,0.0011489497886854
20,128,0,20,8.7028480170123e-06,0.0011489497886696
21,128,0,21,8.7028480170494e-06,0.0011489497886735
22,128,0,22,8.702848017039e-06,0.0011489497886725
23,128,0,23,8.7028480170427e-06,0.0011489497886727
24,128,0,24,8.7028480170328e-06,0.0011489497886738
25,128,0,25,8.7028480170405e-06,0.0011489497886728
26,128,0,26,8.7028480170429e-06,0.0011489497886725
27,128,0,27,8.7028480170439e-06,0.0011489497886724
28,128,0,28,8.702848017042e-06,0.0011489497886726
29,128,0,29,8.7028480170439e-06,0.0011489497886724
30,128,0,30,8.7028480170389e-06,0.001148949788673
31,128,0,31,8.7028480170443e-06,0.0011489497886723
32,128,0,32,8.7028480170408e-06,0.0011489497886728
33,128,0,33,8.7028480170439e-06,0.0011489497886724
34,128,0,34,8.7028480170339e-06,0.0011489497886737
35,128,0,35,8.7028480170358e-06,0.0011489497886734
36,128,0,36,8.7028480170399e-06,0.0011489497886729
37,128,0,37,8.7028480170347e-06,0.0011489497886736
38,128,0,38,8.7028480170435e-06,0.0011489497886724
39,128,0,39,8.7028480170431e-06,0.0011489497886725
40,128,0,40,8.7028480170357e-06,0.0011489497886734
41,128,0,41,8.7028480170407e-06,0.0011489497886728
42,128,0,42,8.702848017043e-06,0.0011489497886725
43,128,0,43,8.7028480170352e-06,0.0011489497886735
44,128,0,44,8.7028480170361e-06,0.0011489497886734
45,128,0,45,8.7028480170393e-06,0.001148949788673
46,128,0,46,8.7028480170375e-06,0.0011489497886732
47,128,0,47,8.7028480170344e-06,0.0011489497886736
48,128,0,48,8.7028480170335e-06,0.0011489497886737
49,128,0,49,8.702848017044e-06,0.0011489497886723
50,128,0,50,8.7028480170384e-06,0.0011489497886731
51,128,0,51,8.7028480170363e-06,0.0011489497886734
52,128,0,52,8.7028480170437e-06,0.0011489497886724
53,128,0,53,8.7028480170376e-06,0.0011489497886732
54,128,0,54,8.7028480170446e-06,0.0011489497886722
55,128,0,55,8.7028480170325e-06,0.001148949788674
56,128,0,56,8.7028480170156e-06,0.0011489497886772
57,128,0,57,8.7028480170927e-06,0.0011489497886629
58,128,0,58,8.7028480169332e-06,0.0011489497886938
59,128,0,59,8.7028480171484e-06,0.0011489497886525
60,128,0,60,8.7028480172013e-06,0.0011489497886425
61,128,0,61,8.7028480170624e-06,0.0011489497886667
62,128,0,62,8.7028480177782e-06,0.001148949788539
63,128,0,63,8.702848015478e-06,0.0011489497889399
64,128,0,64,8.7028480239944e-06,0.0011489497874579
65,128,0,65,8.7028480076969e-06,0.0011489497899875
66,128,0,66,8.702847901986e-06,0.0011489498105562
67,128,0,67,8.7028480477582e-06,0.001148949782815
68,128,0,68,8.7028480087599e-06,0.0011489497902516
69,128,0,69,8.7028480192067e-06,0.0011489497882593
70,128,0,70,8.7028480164112e-06,0.0011489497887925
71,128,0,71,8.702848017233e-06,0.0011489497886362
72,128,0,72,8.7028480169858e-06,0.0011489497886833
73,128,0,73,8.7028480170456e-06,0.0011489497886717
74,128,0,74,8.7028480170365e-06,0.0011489497886735
75,128,0,75,8.702848017034e-06,0.0011489497886736
76,128,0,76,8.7028480170344e-06,0.0011489497886736
77,128,0,77,8.7028480170369e-06,0.0011489497886733
78,128,0,78,8.7028480170417e-06,0.0011489497886726
