x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.7131825969155e-06,0.0015157473526037
2,128,0,2,7.5261157876627e-06,0.0011744502977498
3,128,0,3,8.1314517326851e-06,0.0012689142867422
4,128,0,4,7.9707542072853e-06,0.0012438370797819
5,128,0,5,8.0139183504167e-06,0.0012505729391631
6,128,0,6,8.0023601636018e-06,0.0012487692588111
7,128,0,7,8.0054577161051e-06,0.0012492526386164
8,128,0,8,8.0046277685652e-06,0.001249123123508
9,128,0,9,8.0048501551649e-06,0.0012491578274136
10,128,0,10,8.0047905670523e-06,0.0012491485285624
11,128,0,11,8.0048065336535e-06,0.0012491510201843
12,128,0,12,8.0048022554217e-06,0.0012491503525556
13,128,0,13,8.0048034017718e-06,0.001249150531446
14,128,0,14,8.0048030946056e-06,0.0012491504835129
15,128,0,15,8.0048031769068e-06,0.0012491504963571
16,128,0,16,8.004803154857e-06,0.0012491504929151
17,128,0,17,8.0048031607622e-06,0.0012491504938378
18,128,0,18,8.0048031591777e-06,0.0012491504935909
19,128,0,19,8.0048031596091e-06,0.001249150493656
20,128,0,20,8.0048031594937e-06,0.0012491504936385
21,128,0,21,8.0048031595242e-06,0.0012491504936433
22,128,0,22,8.0048031595175e-06,0.0012491504936418
23,128,0,23,8.0048031595187e-06,0.0012491504936423
24,128,0,24,8.0048031595115e-06,0.0012491504936432
25,128,0,25,8.0048031595175e-06,0.0012491504936423
26,128,0,26,8.0048031595204e-06,0.0012491504936419
27,128,0,27,8.0048031595205e-06,0.0012491504936418
28,128,0,28,8.0048031595196e-06,0.001249150493642
29,128,0,29,8.0048031595196e-06,0.001249150493642
30,128,0,30,8.004803159516e-06,0.0012491504936426
31,128,0,31,8.0048031595203e-06,0.0012491504936419
32,128,0,32,8.0048031595186e-06,0.0012491504936421
33,128,0,33,8.0048031595202e-06,0.0012491504936419
34,128,0,34,8.0048031595135e-06,0.0012491504936429
35,128,0,35,8.0048031595138e-06,0.0012491504936429
36,128,0,36,8.0048031595169e-06,0.0012491504936424
37,128,0,37,8.0048031595138e-06,0.0012491504936429
38,128,0,38,8.0048031595209e-06,0.0012491504936418
39,128,0,39,8.0048031595199e-06,0.0012491504936419
40,128,0,40,8.0048031595141e-06,0.0012491504936428
41,128,0,41,8.0048031595184e-06,0.0012491504936422
42,128,0,42,8.0048031595198e-06,0.001249150493642
43,128,0,43,8.004803159514e-06,0.0012491504936429
44,128,0,44,8.0048031595138e-06,0.0012491504936429
45,128,0,45,8.0048031595168e-06,0.0012491504936424
46,128,0,46,8.0048031595153e-06,0.0012491504936427
47,128,0,47,8.0048031595129e-06,0.001249150493643
48,128,0,48,8.0048031595125e-06,0.0012491504936431
49,128,0,49,8.0048031595208e-06,0.0012491504936418
50,128,0,50,8.0048031595156e-06,0.0012491504936426
51,128,0,51,8.004803159516e-06,0.0012491504936426
52,128,0,52,8.0048031595201e-06,0.0012491504936419
53,128,0,53,8.0048031595151e-06,0.0012491504936427
54,128,0,54,8.0048031595214e-06,0.0012491504936417
55,128,0,55,8.0048031595102e-06,0.0012491504936435
56,128,0,56,8.004803159495e-06,0.0012491504936462
57,128,0,57,8.0048031595702e-06,0.001249150493633
58,128,0,58,8.0048031594097e-06,0.0012491504936616
59,128,0,59,8.0048031596245e-06,0.0012491504936235
60,128,0,60,8.0048031596766e-06,0.0012491504936143
61,128,0,61,8.0048031595412e-06,0.0012491504936374
62,128,0,62,8.0048031602403e-06,0.0012491504935167
63,128,0,63,8.0048031580113e-06,0.0012491504938986
64,128,0,64,8.004803166258e-06,0.0012491504924865
65,128,0,65,8.0048031508859e-06,0.0012491504950119
66,128,0,66,8.0048030456489e-06,0.0012491505137879
67,128,0,67,8.0048031899413e-06,0.0012491504882548
68,128,0,68,8.0048031513187e-06,0.0012491504950941
69,128,0,69,8.0048031616646e-06,0.001249150493262
70,128,0,70,8.0048031588962e-06,0.0012491504937523
71,128,0,71,8.0048031597079e-06,0.0012491504936086
72,128,0,72,8.0048031594628e-06,0.001249150493652
73,128,0,73,8.0048031595241e-06,0.0012491504936411
74,128,0,74,8.0048031595134e-06,0.001249150493643
75,128,0,75,8.0048031595122e-06,0.0012491504936431
76,128,0,76,8.0048031595132e-06,0.001249150493643
77,128,0,77,8.0048031595155e-06,0.0012491504936426
78,128,0,78,8.0048031595184e-06,0.0012491504936422
79,128,0,79,8.0048031595165e-06,0.0012491504936425
80,128,0,80,8.0048031595111e-06,0.0012491504936433
81,128,0,81,8.0048031595148e-06,0.0012491504936427
82,128,0,82,8.0048031595211e-06,0.0012491504936418
83,128,0,83,8.004803159519e-06,0.0012491504936421
84,128,0,84,8.0048031595145e-06,0.0012491504936428
85,128,0,85,8.004803159514e-06,0.0012491504936429
86,128,0,86,8.00480315952e-06,0.0012491504936419
87,128,0,87,8.0048031595148e-06,0.0012491504936427
88,128,0,88,8.0048031595174e-06,0.0012491504936423
89,128,0,89,8.004803159521e-06,0.0012491504936418
