x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5159430148366e-05,0.00097115249003449
2,128,0,2,1.1746056392452e-05,0.00075247884201591
3,128,0,3,1.2690809212021e-05,0.00081300314556057
4,128,0,4,1.2440007251539e-05,0.00079693584869676
5,128,0,5,1.2507373885301e-05,0.00080125160233708
6,128,0,6,1.2489334928338e-05,0.00080009596057621
7,128,0,7,1.2494169303804e-05,0.00080040566839149
8,128,0,8,1.2492873997939e-05,0.00080032268635155
9,128,0,9,1.2493221078517e-05,0.00080034492160167
10,128,0,10,1.2493128078854e-05,0.00080033896370569
11,128,0,11,1.2493152998067e-05,0.00080034056012016
12,128,0,12,1.2493146321e-05,0.00080034013236137
13,128,0,13,1.2493148110124e-05,0.00080034024697845
14,128,0,14,1.2493147630717e-05,0.00080034021626771
15,128,0,15,1.2493147759166e-05,0.0008003402244971
16,128,0,16,1.2493147724745e-05,0.00080034022229226
17,128,0,17,1.2493147733965e-05,0.00080034022288322
18,128,0,18,1.2493147731487e-05,0.00080034022272537
19,128,0,19,1.2493147732178e-05,0.00080034022276594
20,128,0,20,1.2493147731984e-05,0.00080034022275561
21,128,0,21,1.2493147732044e-05,0.00080034022275788
22,128,0,22,1.2493147732029e-05,0.00080034022275721
23,128,0,23,1.2493147732035e-05,0.00080034022275724
24,128,0,24,1.2493147732006e-05,0.00080034022275898
25,128,0,25,1.249314773203e-05,0.00080034022275747
26,128,0,26,1.2493147732041e-05,0.00080034022275678
27,128,0,27,1.2493147732041e-05,0.00080034022275676
28,128,0,28,1.2493147732033e-05,0.00080034022275731
29,128,0,29,1.2493147732041e-05,0.00080034022275678
30,128,0,30,1.2493147732028e-05,0.00080034022275763
31,128,0,31,1.2493147732042e-05,0.00080034022275674
32,128,0,32,1.2493147732032e-05,0.00080034022275734
33,128,0,33,1.2493147732038e-05,0.00080034022275699
34,128,0,34,1.249314773201e-05,0.00080034022275879
35,128,0,35,1.2493147732012e-05,0.00080034022275865
36,128,0,36,1.249314773203e-05,0.00080034022275747
37,128,0,37,1.2493147732013e-05,0.00080034022275858
38,128,0,38,1.2493147732036e-05,0.00080034022275712
39,128,0,39,1.2493147732043e-05,0.00080034022275667
40,128,0,40,1.2493147732007e-05,0.00080034022275892
41,128,0,41,1.2493147732032e-05,0.00080034022275736
42,128,0,42,1.2493147732035e-05,0.00080034022275718
43,128,0,43,1.2493147732014e-05,0.00080034022275849
