x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6352479536949e-05,0.00090029078422972
2,128,0,2,1.267047161428e-05,0.00069757269579766
3,128,0,3,1.3689576901717e-05,0.00075368082279163
4,128,0,4,1.3419036713061e-05,0.00073878588084704
5,128,0,5,1.3491705131119e-05,0.0007427867342363
6,128,0,6,1.3472246500184e-05,0.00074171541421418
7,128,0,7,1.3477461343144e-05,0.00074200252410867
8,128,0,8,1.3476064096135e-05,0.00074192559687723
9,128,0,9,1.3476438492109e-05,0.00074194620972583
10,128,0,10,1.3476338173328e-05,0.00074194068654962
11,128,0,11,1.3476365053698e-05,0.00074194216648109
12,128,0,12,1.3476357851144e-05,0.00074194176993377
13,128,0,13,1.3476359781074e-05,0.00074194187618767
14,128,0,14,1.3476359263934e-05,0.00074194184771795
15,128,0,15,1.3476359402493e-05,0.00074194185534687
16,128,0,16,1.3476359365362e-05,0.00074194185330292
17,128,0,17,1.3476359375307e-05,0.00074194185385083
18,128,0,18,1.3476359372633e-05,0.00074194185370455
19,128,0,19,1.3476359373383e-05,0.00074194185374187
20,128,0,20,1.3476359373172e-05,0.00074194185373244
21,128,0,21,1.3476359373238e-05,0.00074194185373442
22,128,0,22,1.3476359373221e-05,0.00074194185373384
23,128,0,23,1.347635937323e-05,0.0007419418537338
24,128,0,24,1.3476359373191e-05,0.00074194185373581
25,128,0,25,1.3476359373225e-05,0.00074194185373397
26,128,0,26,1.3476359373235e-05,0.00074194185373342
27,128,0,27,1.3476359373237e-05,0.00074194185373329
28,128,0,28,1.3476359373225e-05,0.00074194185373395
29,128,0,29,1.3476359373236e-05,0.00074194185373337
30,128,0,30,1.3476359373221e-05,0.0007419418537342
31,128,0,31,1.3476359373236e-05,0.00074194185373335
32,128,0,32,1.3476359373226e-05,0.00074194185373391
33,128,0,33,1.3476359373233e-05,0.00074194185373354
34,128,0,34,1.3476359373195e-05,0.0007419418537356
35,128,0,35,1.34763593732e-05,0.00074194185373533
36,128,0,36,1.3476359373222e-05,0.00074194185373412
37,128,0,37,1.3476359373201e-05,0.00074194185373527
38,128,0,38,1.347635937323e-05,0.0007419418537337
39,128,0,39,1.3476359373238e-05,0.00074194185373326
40,128,0,40,1.3476359373195e-05,0.00074194185373564
41,128,0,41,1.3476359373224e-05,0.00074194185373401
42,128,0,42,1.3476359373229e-05,0.00074194185373376
43,128,0,43,1.3476359373202e-05,0.00074194185373524
44,128,0,44,1.3476359373198e-05,0.00074194185373545
45,128,0,45,1.3476359373221e-05,0.00074194185373418
46,128,0,46,1.3476359373206e-05,0.00074194185373502
47,128,0,47,1.3476359373197e-05,0.00074194185373548
48,128,0,48,1.3476359373195e-05,0.00074194185373559
49,128,0,49,1.3476359373236e-05,0.00074194185373334
50,128,0,50,1.3476359373213e-05,0.00074194185373465
51,128,0,51,1.3476359373206e-05,0.00074194185373499
52,128,0,52,1.3476359373231e-05,0.00074194185373365
53,128,0,53,1.347635937321e-05,0.0007419418537348
54,128,0,54,1.3476359373236e-05,0.00074194185373334
55,128,0,55,1.347635937319e-05,0.00074194185373603
56,128,0,56,1.3476359373112e-05,0.00074194185374124
57,128,0,57,1.3476359373451e-05,0.00074194185371872
58,128,0,58,1.3476359372749e-05,0.00074194185376639
59,128,0,59,1.347635937367e-05,0.00074194185370389
60,128,0,60,1.3476359373881e-05,0.00074194185368947
61,128,0,61,1.3476359373409e-05,0.00074194185372085
62,128,0,62,1.347635937605e-05,0.00074194185354493
63,128,0,63,1.3476359367911e-05,0.00074194185408223
64,128,0,64,1.3476359397973e-05,0.00074194185209925
65,128,0,65,1.3476359353778e-05,0.00074194185487557
66,128,0,66,1.3476358885804e-05,0.00074194188672624
67,128,0,67,1.3476359504019e-05,0.0007419418448751
68,128,0,68,1.3476359337965e-05,0.00074194185612183
69,128,0,69,1.347635938245e-05,0.00074194185310882
70,128,0,70,1.3476359370548e-05,0.00074194185391504
71,128,0,71,1.3476359374043e-05,0.00074194185367861
72,128,0,72,1.3476359372981e-05,0.00074194185375047
73,128,0,73,1.3476359373242e-05,0.00074194185373266
74,128,0,74,1.3476359373208e-05,0.000741941853735
75,128,0,75,1.3476359373197e-05,0.00074194185373547
76,128,0,76,1.3476359373197e-05,0.00074194185373553
77,128,0,77,1.3476359373208e-05,0.00074194185373489
78,128,0,78,1.3476359373231e-05,0.00074194185373365
79,128,0,79,1.3476359373208e-05,0.00074194185373491
80,128,0,80,1.3476359373193e-05,0.0007419418537357
81,128,0,81,1.347635937321e-05,0.0007419418537348
82,128,0,82,1.3476359373235e-05,0.0007419418537334
83,128,0,83,1.3476359373226e-05,0.00074194185373393
84,128,0,84,1.3476359373215e-05,0.00074194185373449
85,128,0,85,1.3476359373212e-05,0.00074194185373465
86,128,0,86,1.3476359373217e-05,0.00074194185373441
87,128,0,87,1.3476359373213e-05,0.00074194185373463
88,128,0,88,1.3476359373225e-05,0.00074194185373397
89,128,0,89,1.3476359373237e-05,0.0007419418537333
90,128,0,90,1.3476359373232e-05,0.00074194185373357
91,128,0,91,1.3476359373196e-05,0.00074194185373557
92,128,0,92,1.3476359373227e-05,0.00074194185373385
93,128,0,93,1.3476359373213e-05,0.00074194185373464
94,128,0,94,1.3476359373227e-05,0.00074194185373388
95,128,0,95,1.3476359373207e-05,0.00074194185373494
96,128,0,96,1.3476359373224e-05,0.00074194185373404
97,128,0,97,1.3476359373213e-05,0.00074194185373462
98,128,0,98,1.3476359373229e-05,0.00074194185373373
99,128,0,99,1.3476359373199e-05,0.0007419418537354
100,128,0,100,1.3476359373223e-05,0.00074194185373408
101,128,0,101,1.3476359373217e-05,0.00074194185373438
102,128,0,102,1.3476359373226e-05,0.00074194185373388
103,128,0,103,1.347635937322e-05,0.00074194185373422
104,128,0,104,1.3476359373217e-05,0.00074194185373439
105,128,0,105,1.3476359373193e-05,0.00074194185373573
106,128,0,106,1.3476359373215e-05,0.00074194185373449
107,128,0,107,1.3476359373227e-05,0.00074194185373385
108,128,0,108,1.3476359373209e-05,0.00074194185373483
109,128,0,109,1.3476359373226e-05,0.00074194185373388
110,128,0,110,1.3476359373222e-05,0.00074194185373414
111,128,0,111,1.3476359373234e-05,0.00074194185373345
112,128,0,112,1.3476359373217e-05,0.0007419418537344
113,128,0,113,1.3476359373232e-05,0.00074194185373356
114,128,0,114,1.3476359373227e-05,0.00074194185373384
115,128,0,115,1.3476359373198e-05,0.00074194185373546
116,128,0,116,1.3476359373197e-05,0.00074194185373549
117,128,0,117,1.3476359373211e-05,0.00074194185373474
118,128,0,118,1.3476359373231e-05,0.00074194185373363
119,128,0,119,1.3476359373224e-05,0.00074194185373402
120,128,0,120,1.347635937319e-05,0.00074194185373591
121,128,0,121,1.3476359373233e-05,0.00074194185373351
122,128,0,122,1.3476359373199e-05,0.00074194185373539
123,128,0,123,1.3476359373196e-05,0.00074194185373561
124,128,0,124,1.3476359373189e-05,0.00074194185373584
125,128,0,125,1.3476359373213e-05,0.00074194185373496
126,128,0,126,1.3476359373176e-05,0.00074194185373534
127,128,0,127,1.3476359373408e-05,0.00074194185372884
128,128,0,128,1.3476359372578e-05,0.000741941853751
129,128,0,129,1.347635937564e-05,0.00074194185367029
130,128,0,130,1.3476359364154e-05,0.00074194185397469
131,128,0,131,1.3476359406939e-05,0.00074194185284313
