x,y,z,id,xi,xv
0,128,0,0,1.2395460390718e-302,1.2395460390718e-302
1,128,0,1,0.00012093770732669,0.00012168196028119
2,128,0,2,9.3711111161924e-05,9.4284013829235e-05
3,128,0,3,0.00010124668604803,0.00010186687715807
4,128,0,4,9.9246215542105e-05,9.9853841975939e-05
5,128,0,5,9.9783550675831e-05,0.00010039455128023
6,128,0,6,9.963966683053e-05,0.00010024976387352
7,128,0,7,9.9678227172734e-05,0.00010028856637055
8,128,0,8,9.9667895448094e-05,0.00010027816976261
9,128,0,9,9.967066386595e-05,0.0001002809555557
10,128,0,10,9.9669922068455e-05,0.00010028020911124
11,128,0,11,9.9670120834519e-05,0.00010028040911903
12,128,0,12,9.9670067579813e-05,0.00010028035552326
13,128,0,13,9.9670081852189e-05,0.00010028036988178
14,128,0,14,9.9670078023415e-05,0.00010028036603829
15,128,0,15,9.9670079047689e-05,0.00010028036706957
16,128,0,16,9.9670078771884e-05,0.0001002803667944
17,128,0,17,9.9670078845099e-05,0.00010028036686872
18,128,0,18,9.9670078823275e-05,0.0001002803668507
19,128,0,19,9.9670078837401e-05,0.00010028036684842
20,128,0,20,9.9670078830484e-05,0.00010028036685172
21,128,0,21,9.9670078835025e-05,0.00010028036684853
22,128,0,22,9.9670078834193e-05,0.00010028036684905
23,128,0,23,9.9670078835051e-05,0.00010028036684836
24,128,0,24,9.9670078826468e-05,0.00010028036685572
25,128,0,25,9.9670078834273e-05,0.00010028036684902
26,128,0,26,9.9670078836616e-05,0.00010028036684701
27,128,0,27,9.9670078837052e-05,0.00010028036684664
28,128,0,28,9.9670078834199e-05,0.00010028036684909
29,128,0,29,9.9670078836517e-05,0.0001002803668471
30,128,0,30,9.9670078833413e-05,0.00010028036684976
31,128,0,31,9.9670078836397e-05,0.0001002803668472
32,128,0,32,9.967007883431e-05,0.00010028036684899
33,128,0,33,9.967007883612e-05,0.00010028036684744
34,128,0,34,9.9670078827189e-05,0.00010028036685511
35,128,0,35,9.9670078828209e-05,0.00010028036685423
36,128,0,36,9.9670078833632e-05,0.00010028036684957
37,128,0,37,9.9670078828585e-05,0.00010028036685391
38,128,0,38,9.9670078835443e-05,0.00010028036684802
39,128,0,39,9.967007883706e-05,0.00010028036684663
40,128,0,40,9.967007882713e-05,0.00010028036685516
41,128,0,41,9.9670078833767e-05,0.00010028036684946
42,128,0,42,9.9670078834913e-05,0.00010028036684847
43,128,0,43,9.9670078828849e-05,0.00010028036685368
44,128,0,44,9.9670078827516e-05,0.00010028036685483
45,128,0,45,9.9670078833481e-05,0.0001002803668497
46,128,0,46,9.9670078829967e-05,0.00010028036685272
47,128,0,47,9.9670078827767e-05,0.00010028036685461
48,128,0,48,9.9670078827339e-05,0.00010028036685498
49,128,0,49,9.9670078836877e-05,0.00010028036684679
