x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4301940164496e-05,0.00022888919383424
2,128,0,2,4.9823310347107e-05,0.00017734768314917
3,128,0,3,5.3830700937918e-05,0.00019161320339781
4,128,0,4,5.276686552232e-05,0.00018782614922162
5,128,0,5,5.3052616907261e-05,0.00018884336977556
6,128,0,6,5.2976100438455e-05,0.00018857098566242
7,128,0,7,5.2996606575185e-05,0.00018864398362167
8,128,0,8,5.2991112231921e-05,0.00018862442480029
9,128,0,9,5.2992584456593e-05,0.00018862966563266
10,128,0,10,5.2992189975507e-05,0.00018862826136422
11,128,0,11,5.2992295676893e-05,0.00018862863763572
12,128,0,12,5.2992267355266e-05,0.00018862853681066
13,128,0,13,5.2992274944631e-05,0.00018862856382449
14,128,0,14,5.2992272910096e-05,0.00018862855658961
15,128,0,15,5.2992273454894e-05,0.00018862855852945
16,128,0,16,5.2992273308623e-05,0.00018862855801071
17,128,0,17,5.2992273347665e-05,0.00018862855815025
18,128,0,18,5.2992273336728e-05,0.00018862855811455
19,128,0,19,5.2992273341447e-05,0.00018862855811775
20,128,0,20,5.2992273339507e-05,0.0001886285581193
21,128,0,21,5.2992273340609e-05,0.00018862855811681
22,128,0,22,5.2992273340393e-05,0.0001886285581172
23,128,0,23,5.2992273340589e-05,0.0001886285581166
24,128,0,24,5.2992273338733e-05,0.00018862855812318
25,128,0,25,5.299227334042e-05,0.00018862855811718
26,128,0,26,5.2992273340927e-05,0.00018862855811538
27,128,0,27,5.2992273341018e-05,0.00018862855811505
28,128,0,28,5.2992273340406e-05,0.00018862855811723
29,128,0,29,5.2992273340904e-05,0.00018862855811546
30,128,0,30,5.2992273340234e-05,0.00018862855811785
31,128,0,31,5.2992273340879e-05,0.00018862855811555
32,128,0,32,5.2992273340428e-05,0.00018862855811715
33,128,0,33,5.2992273340817e-05,0.00018862855811577
34,128,0,34,5.2992273338889e-05,0.00018862855812263
35,128,0,35,5.2992273339109e-05,0.00018862855812185
36,128,0,36,5.299227334028e-05,0.00018862855811768
37,128,0,37,5.2992273339192e-05,0.00018862855812155
38,128,0,38,5.2992273340672e-05,0.00018862855811628
39,128,0,39,5.2992273341022e-05,0.00018862855811504
40,128,0,40,5.2992273338877e-05,0.00018862855812267
41,128,0,41,5.2992273340312e-05,0.00018862855811757
42,128,0,42,5.2992273340558e-05,0.00018862855811669
43,128,0,43,5.2992273339247e-05,0.00018862855812136
44,128,0,44,5.299227333896e-05,0.00018862855812238
