x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8364783274157e-06,0.002153602984854
2,128,0,2,5.2971442398195e-06,0.0016686837735153
3,128,0,3,5.7232008687453e-06,0.001802899481407
4,128,0,4,5.6100963197093e-06,0.0017672694557233
5,128,0,5,5.640476757589e-06,0.001776839853324
6,128,0,6,5.6323416999174e-06,0.0017742771607135
7,128,0,7,5.6345218662309e-06,0.0017749639530237
8,128,0,8,5.6339377199538e-06,0.0017747799362841
9,128,0,9,5.634094243473e-06,0.0017748292440395
10,128,0,10,5.6340523032606e-06,0.0017748160321123
11,128,0,11,5.634063541118e-06,0.0017748195722404
12,128,0,12,5.634060529945e-06,0.0017748186236659
13,128,0,13,5.6340613367855e-06,0.0017748188778359
14,128,0,14,5.634061120594e-06,0.001774818809731
15,128,0,15,5.63406117852e-06,0.0017748188279804
16,128,0,16,5.6340611630007e-06,0.0017748188230899
17,128,0,17,5.6340611671575e-06,0.0017748188244008
18,128,0,18,5.6340611660435e-06,0.0017748188240496
19,128,0,19,5.6340611663417e-06,0.0017748188241438
20,128,0,20,5.6340611662643e-06,0.0017748188241178
21,128,0,21,5.634061166284e-06,0.0017748188241251
22,128,0,22,5.6340611662801e-06,0.0017748188241227
23,128,0,23,5.6340611662805e-06,0.0017748188241235
24,128,0,24,5.6340611662783e-06,0.001774818824124
25,128,0,25,5.6340611662808e-06,0.0017748188241233
26,128,0,26,5.6340611662798e-06,0.0017748188241236
27,128,0,27,5.6340611662824e-06,0.0017748188241227
28,128,0,28,5.6340611662807e-06,0.0017748188241233
29,128,0,29,5.6340611662814e-06,0.0017748188241231
30,128,0,30,5.6340611662789e-06,0.0017748188241238
31,128,0,31,5.634061166281e-06,0.0017748188241232
32,128,0,32,5.6340611662814e-06,0.0017748188241231
33,128,0,33,5.6340611662802e-06,0.0017748188241234
34,128,0,34,5.6340611662815e-06,0.001774818824123
35,128,0,35,5.634061166277e-06,0.0017748188241245
36,128,0,36,5.6340611662803e-06,0.0017748188241234
37,128,0,37,5.6340611662794e-06,0.0017748188241237
38,128,0,38,5.6340611662802e-06,0.0017748188241235
39,128,0,39,5.6340611662806e-06,0.0017748188241233
40,128,0,40,5.6340611662793e-06,0.0017748188241237
41,128,0,41,5.6340611662805e-06,0.0017748188241233
42,128,0,42,5.6340611662803e-06,0.0017748188241234
43,128,0,43,5.6340611662807e-06,0.0017748188241233
44,128,0,44,5.6340611662791e-06,0.0017748188241238
45,128,0,45,5.6340611662806e-06,0.0017748188241233
46,128,0,46,5.6340611662788e-06,0.0017748188241239
47,128,0,47,5.6340611662787e-06,0.0017748188241239
48,128,0,48,5.6340611662776e-06,0.0017748188241243
49,128,0,49,5.6340611662816e-06,0.001774818824123
50,128,0,50,5.6340611662794e-06,0.0017748188241237
51,128,0,51,5.6340611662805e-06,0.0017748188241234
52,128,0,52,5.6340611662812e-06,0.0017748188241231
53,128,0,53,5.6340611662782e-06,0.0017748188241241
54,128,0,54,5.6340611662808e-06,0.0017748188241232
55,128,0,55,5.6340611662789e-06,0.001774818824124
56,128,0,56,5.6340611662734e-06,0.0017748188241264
57,128,0,57,5.6340611662934e-06,0.0017748188241172
58,128,0,58,5.6340611662561e-06,0.0017748188241357
59,128,0,59,5.6340611663061e-06,0.0017748188241111
60,128,0,60,5.6340611663221e-06,0.001774818824104
61,128,0,61,5.6340611662748e-06,0.0017748188241229
62,128,0,62,5.6340611664967e-06,0.0017748188240302
63,128,0,63,5.6340611657399e-06,0.0017748188243353
64,128,0,64,5.634061168544e-06,0.0017748188232066
65,128,0,65,5.6340611615648e-06,0.0017748188256623
66,128,0,66,5.6340611382963e-06,0.0017748188375452
67,128,0,67,5.6340611736717e-06,0.0017748188205546
68,128,0,68,5.6340611642883e-06,0.001774818825085
69,128,0,69,5.6340611668005e-06,0.0017748188238718
70,128,0,70,5.634061166128e-06,0.0017748188241966
71,128,0,71,5.6340611663263e-06,0.0017748188241012
72,128,0,72,5.6340611662662e-06,0.0017748188241301
73,128,0,73,5.6340611662825e-06,0.0017748188241224
74,128,0,74,5.6340611662787e-06,0.001774818824124
75,128,0,75,5.6340611662788e-06,0.0017748188241238
76,128,0,76,5.6340611662778e-06,0.0017748188241242
77,128,0,77,5.6340611662809e-06,0.0017748188241232
78,128,0,78,5.6340611662794e-06,0.0017748188241237
79,128,0,79,5.6340611662796e-06,0.0017748188241236
80,128,0,80,5.6340611662775e-06,0.0017748188241243
81,128,0,81,5.6340611662794e-06,0.0017748188241237
82,128,0,82,5.6340611662823e-06,0.0017748188241228
83,128,0,83,5.6340611662801e-06,0.0017748188241235
84,128,0,84,5.6340611662788e-06,0.0017748188241239
85,128,0,85,5.6340611662784e-06,0.001774818824124
86,128,0,86,5.6340611662811e-06,0.0017748188241231
