x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6627908318656e-05,0.00088537632582687
2,128,0,2,1.2883883164828e-05,0.00068601644885016
3,128,0,3,1.3920153558252e-05,0.0007411950907801
4,128,0,4,1.3645056576871e-05,0.0007265468976665
5,128,0,5,1.371894897166e-05,0.00073048147311581
6,128,0,6,1.3699162592968e-05,0.00072942790052688
7,128,0,7,1.3704465271142e-05,0.00072971025417352
8,128,0,8,1.3703044489871e-05,0.0007296346013146
9,128,0,9,1.3703425191912e-05,0.00072965487269178
10,128,0,10,1.3703323183431e-05,0.00072964944101225
11,128,0,11,1.3703350516555e-05,0.00072965089642723
12,128,0,12,1.3703343192686e-05,0.00072965050644908
13,128,0,13,1.3703345155124e-05,0.00072965061094274
14,128,0,14,1.3703344629272e-05,0.00072965058294471
15,128,0,15,1.3703344770164e-05,0.00072965059044727
16,128,0,16,1.3703344732409e-05,0.00072965058843716
17,128,0,17,1.370334474252e-05,0.00072965058897601
18,128,0,18,1.3703344739801e-05,0.00072965058883216
19,128,0,19,1.3703344740565e-05,0.0007296505888688
20,128,0,20,1.370334474035e-05,0.00072965058885957
21,128,0,21,1.3703344740418e-05,0.00072965058886147
22,128,0,22,1.3703344740401e-05,0.00072965058886092
23,128,0,23,1.3703344740409e-05,0.00072965058886086
24,128,0,24,1.3703344740369e-05,0.00072965058886291
25,128,0,25,1.3703344740404e-05,0.00072965058886103
26,128,0,26,1.3703344740414e-05,0.00072965058886049
27,128,0,27,1.3703344740417e-05,0.00072965058886038
28,128,0,28,1.3703344740404e-05,0.00072965058886103
29,128,0,29,1.3703344740416e-05,0.00072965058886044
30,128,0,30,1.37033447404e-05,0.00072965058886129
31,128,0,31,1.3703344740415e-05,0.00072965058886045
32,128,0,32,1.3703344740405e-05,0.00072965058886098
33,128,0,33,1.3703344740412e-05,0.0007296505888606
34,128,0,34,1.3703344740373e-05,0.00072965058886272
35,128,0,35,1.3703344740378e-05,0.00072965058886244
36,128,0,36,1.3703344740401e-05,0.00072965058886119
37,128,0,37,1.3703344740379e-05,0.00072965058886239
38,128,0,38,1.370334474041e-05,0.00072965058886075
39,128,0,39,1.3703344740417e-05,0.00072965058886035
40,128,0,40,1.3703344740372e-05,0.00072965058886275
41,128,0,41,1.3703344740403e-05,0.00072965058886109
42,128,0,42,1.3703344740408e-05,0.00072965058886083
43,128,0,43,1.3703344740379e-05,0.00072965058886236
44,128,0,44,1.3703344740376e-05,0.00072965058886254
45,128,0,45,1.37033447404e-05,0.00072965058886126
46,128,0,46,1.3703344740384e-05,0.0007296505888621
47,128,0,47,1.3703344740375e-05,0.00072965058886258
48,128,0,48,1.3703344740373e-05,0.00072965058886273
49,128,0,49,1.3703344740416e-05,0.0007296505888604
50,128,0,50,1.3703344740391e-05,0.00072965058886174
51,128,0,51,1.3703344740384e-05,0.00072965058886211
52,128,0,52,1.370334474041e-05,0.00072965058886073
53,128,0,53,1.3703344740388e-05,0.0007296505888619
54,128,0,54,1.3703344740415e-05,0.00072965058886042
55,128,0,55,1.3703344740368e-05,0.00072965058886312
56,128,0,56,1.3703344740288e-05,0.00072965058886844
57,128,0,57,1.3703344740635e-05,0.00072965058884558
58,128,0,58,1.3703344739919e-05,0.00072965058889395
59,128,0,59,1.3703344740859e-05,0.00072965058883053
60,128,0,60,1.3703344741073e-05,0.00072965058881593
61,128,0,61,1.3703344740594e-05,0.00072965058884761
62,128,0,62,1.3703344743287e-05,0.00072965058866957
63,128,0,63,1.3703344734985e-05,0.00072965058921285
64,128,0,64,1.3703344765648e-05,0.00072965058720796
65,128,0,65,1.3703344720693e-05,0.00072965058999468
66,128,0,66,1.3703344242508e-05,0.00072965062234172
67,128,0,67,1.3703344874013e-05,0.0007296505798702
68,128,0,68,1.3703344704385e-05,0.00072965059128449
69,128,0,69,1.3703344749827e-05,0.00072965058822659
70,128,0,70,1.3703344737669e-05,0.0007296505890448
71,128,0,71,1.3703344741241e-05,0.00072965058880486
72,128,0,72,1.3703344740154e-05,0.0007296505888778
73,128,0,73,1.3703344740421e-05,0.00072965058885971
74,128,0,74,1.3703344740387e-05,0.00072965058886211
75,128,0,75,1.3703344740375e-05,0.00072965058886258
76,128,0,76,1.3703344740374e-05,0.00072965058886265
77,128,0,77,1.3703344740386e-05,0.00072965058886198
78,128,0,78,1.370334474041e-05,0.00072965058886072
79,128,0,79,1.3703344740386e-05,0.00072965058886202
80,128,0,80,1.3703344740371e-05,0.0007296505888628
81,128,0,81,1.3703344740388e-05,0.00072965058886193
82,128,0,82,1.3703344740415e-05,0.00072965058886044
83,128,0,83,1.3703344740404e-05,0.00072965058886105
84,128,0,84,1.3703344740394e-05,0.00072965058886158
85,128,0,85,1.3703344740391e-05,0.00072965058886174
86,128,0,86,1.3703344740396e-05,0.00072965058886149
87,128,0,87,1.3703344740391e-05,0.00072965058886175
88,128,0,88,1.3703344740404e-05,0.00072965058886104
89,128,0,89,1.3703344740417e-05,0.00072965058886037
90,128,0,90,1.3703344740412e-05,0.00072965058886062
91,128,0,91,1.3703344740373e-05,0.00072965058886271
92,128,0,92,1.3703344740406e-05,0.00072965058886093
93,128,0,93,1.3703344740391e-05,0.00072965058886174
94,128,0,94,1.3703344740406e-05,0.00072965058886095
95,128,0,95,1.3703344740385e-05,0.00072965058886205
96,128,0,96,1.3703344740403e-05,0.00072965058886112
97,128,0,97,1.3703344740392e-05,0.00072965058886171
98,128,0,98,1.3703344740409e-05,0.00072965058886079
99,128,0,99,1.3703344740376e-05,0.00072965058886252
100,128,0,100,1.3703344740402e-05,0.00072965058886117
101,128,0,101,1.3703344740396e-05,0.00072965058886146
102,128,0,102,1.3703344740406e-05,0.00072965058886096
103,128,0,103,1.3703344740399e-05,0.00072965058886131
104,128,0,104,1.3703344740396e-05,0.00072965058886148
105,128,0,105,1.3703344740371e-05,0.00072965058886283
106,128,0,106,1.3703344740394e-05,0.00072965058886161
107,128,0,107,1.3703344740407e-05,0.00072965058886092
108,128,0,108,1.3703344740388e-05,0.00072965058886193
109,128,0,109,1.3703344740406e-05,0.00072965058886095
110,128,0,110,1.3703344740401e-05,0.00072965058886124
111,128,0,111,1.3703344740414e-05,0.00072965058886051
112,128,0,112,1.3703344740396e-05,0.0007296505888615
113,128,0,113,1.3703344740412e-05,0.00072965058886062
114,128,0,114,1.3703344740406e-05,0.00072965058886092
115,128,0,115,1.3703344740375e-05,0.00072965058886258
116,128,0,116,1.3703344740375e-05,0.00072965058886259
117,128,0,117,1.3703344740389e-05,0.00072965058886184
118,128,0,118,1.3703344740411e-05,0.0007296505888607
119,128,0,119,1.3703344740403e-05,0.0007296505888611
120,128,0,120,1.3703344740367e-05,0.00072965058886303
121,128,0,121,1.3703344740413e-05,0.00072965058886059
122,128,0,122,1.3703344740377e-05,0.0007296505888625
123,128,0,123,1.3703344740374e-05,0.0007296505888627
124,128,0,124,1.3703344740366e-05,0.00072965058886294
125,128,0,125,1.3703344740391e-05,0.00072965058886214
126,128,0,126,1.3703344740354e-05,0.00072965058886218
127,128,0,127,1.3703344740589e-05,0.00072965058885685
128,128,0,128,1.3703344739757e-05,0.00072965058887449
129,128,0,129,1.3703344742821e-05,0.00072965058881085
130,128,0,130,1.3703344731325e-05,0.0007296505890515
131,128,0,131,1.3703344774142e-05,0.00072965058815805
132,128,0,132,1.3703344614384e-05,0.00072965059149031
133,128,0,133,1.3703345210657e-05,0.00072965057905066
134,128,0,134,1.3703338090127e-05,0.00072965095074281
135,128,0,135,1.3703348956798e-05,0.00072965034746409
136,128,0,136,1.3703334119061e-05,0.00072965121973266
137,128,0,137,1.3703347500561e-05,0.00072965042556077
138,128,0,138,1.3703343915015e-05,0.00072965063835702
139,128,0,139,1.3703344875709e-05,0.00072965058134138
140,128,0,140,1.3703344618416e-05,0.00072965059661092
141,128,0,141,1.3703344686982e-05,0.00072965059254369
142,128,0,142,1.3703344669985e-05,0.00072965059354438
143,128,0,143,1.3703344669342e-05,0.00072965059361229
144,128,0,144,1.3703344688912e-05,0.00072965059233992
145,128,0,145,1.3703344611282e-05,0.00072965059736116
146,128,0,146,1.3703344902271e-05,0.00072965057854655
147,128,0,147,1.3703343815913e-05,0.00072965064878631
148,128,0,148,1.3703344979345e-05,0.00072965057206439
149,128,0,149,1.3703344561421e-05,0.00072965060011006
150,128,0,150,1.3703344811586e-05,0.0007296505842932
151,128,0,151,1.3703344744322e-05,0.00072965058854688
152,128,0,152,1.370334476235e-05,0.00072965058740703
153,128,0,153,1.3703344757521e-05,0.0007296505877124
154,128,0,154,1.3703344758812e-05,0.00072965058763075
155,128,0,155,1.3703344758442e-05,0.0007296505876539
156,128,0,156,1.3703344758565e-05,0.00072965058764639
157,128,0,157,1.3703344758497e-05,0.00072965058765031
158,128,0,158,1.3703344758523e-05,0.00072965058764881
159,128,0,159,1.3703344758506e-05,0.00072965058764976
160,128,0,160,1.3703344758534e-05,0.00072965058764827
161,128,0,161,1.3703344758534e-05,0.00072965058764825
162,128,0,162,1.3703344758506e-05,0.00072965058764974
163,128,0,163,1.3703344758536e-05,0.00072965058764813
164,128,0,164,1.3703344758536e-05,0.00072965058764815
165,128,0,165,1.3703344758542e-05,0.00072965058764784
166,128,0,166,1.3703344758535e-05,0.00072965058764822
167,128,0,167,1.3703344758547e-05,0.00072965058764757
168,128,0,168,1.3703344758512e-05,0.00072965058764945
169,128,0,169,1.3703344758526e-05,0.00072965058764869
170,128,0,170,1.3703344758525e-05,0.00072965058764875
171,128,0,171,1.3703344758524e-05,0.00072965058764882
172,128,0,172,1.3703344758539e-05,0.00072965058764801
173,128,0,173,1.3703344758541e-05,0.00072965058764787
174,128,0,174,1.3703344758545e-05,0.00072965058764771
175,128,0,175,1.3703344758531e-05,0.00072965058764831
176,128,0,176,1.37033447585e-05,0.00072965058765038
177,128,0,177,1.3703344758557e-05,0.00072965058764591
178,128,0,178,1.3703344758395e-05,0.00072965058765994
179,128,0,179,1.3703344758978e-05,0.00072965058760873
180,128,0,180,1.3703344756871e-05,0.00072965058779615
181,128,0,181,1.3703344764778e-05,0.00072965058709434
182,128,0,182,1.3703344735183e-05,0.00072965058971805
183,128,0,183,1.3703344655993e-05,0.0007296505943714
184,128,0,184,1.3703344677214e-05,0.0007296505931244
185,128,0,185,1.370334467154e-05,0.00072965059345788
186,128,0,186,1.3703344673045e-05,0.00072965059336932
187,128,0,187,1.3703344672632e-05,0.0007296505933936
188,128,0,188,1.3703344672732e-05,0.00072965059338766
189,128,0,189,1.3703344672698e-05,0.00072965059338963
190,128,0,190,1.3703344672702e-05,0.00072965059338936
191,128,0,191,1.3703344672702e-05,0.00072965059338938
192,128,0,192,1.3703344672718e-05,0.00072965059338854
193,128,0,193,1.3703344672717e-05,0.00072965059338853
194,128,0,194,1.3703344672737e-05,0.00072965059338763
195,128,0,195,1.3703344672614e-05,0.00072965059339358
196,128,0,196,1.3703344673059e-05,0.00072965059337213
197,128,0,197,1.3703344671538e-05,0.00072965059344466
198,128,0,198,1.3703344677171e-05,0.00072965059317633
199,128,0,199,1.3703344656199e-05,0.00072965059417519
200,128,0,200,1.37033447344e-05,0.00072965059045084
201,128,0,201,1.3703344442483e-05,0.00072965060435439
202,128,0,202,1.3703346251511e-05,0.00072965049789109
203,128,0,203,1.3703345564278e-05,0.0007296505438826
204,128,0,204,1.3703344839827e-05,0.00072965057949495
205,128,0,205,1.3703345034012e-05,0.00072965056994812
206,128,0,206,1.3703344981829e-05,0.00072965057251752
207,128,0,207,1.3703344996399e-05,0.00072965057178558
208,128,0,208,1.3703344990226e-05,0.00072965057214796
209,128,0,209,1.3703345000448e-05,0.00072965057142505
210,128,0,210,1.3703344965691e-05,0.00072965057395644
211,128,0,211,1.370334509442e-05,0.00072965056455792
212,128,0,212,1.3703344614223e-05,0.00072965059962264
213,128,0,213,1.3703346406399e-05,0.00072965046875561
214,128,0,214,1.370334641193e-05,0.00072965046839452
215,128,0,215,1.3703344610697e-05,0.00072965059986081
216,128,0,216,1.370334510304e-05,0.00072965056396389
217,128,0,217,1.3703344934886e-05,0.00072965057608639
218,128,0,218,1.3703345115024e-05,0.00072965056350052
219,128,0,219,1.3703344562713e-05,0.00072965060171662
220,128,0,220,1.3703346591778e-05,0.00072965046143867
221,128,0,221,1.3703345091046e-05,0.00072965057090515
222,128,0,222,1.3703344558458e-05,0.00072965059852468
223,128,0,223,1.3703345055109e-05,0.00072965057031609
224,128,0,224,1.3703344679081e-05,0.00072965059229147
225,128,0,225,1.3703344779814e-05,0.0007296505864046
226,128,0,226,1.3703344752819e-05,0.0007296505879822
227,128,0,227,1.3703344760071e-05,0.00072965058755848
228,128,0,228,1.3703344758112e-05,0.00072965058767278
229,128,0,229,1.37033447586e-05,0.00072965058764452
230,128,0,230,1.3703344758581e-05,0.00072965058764475
231,128,0,231,1.3703344758201e-05,0.00072965058767034
232,128,0,232,1.370334475981e-05,0.00072965058756405
233,128,0,233,1.3703344753818e-05,0.00072965058796017
234,128,0,234,1.3703344776128e-05,0.00072965058648444
235,128,0,235,1.3703344692842e-05,0.00072965059199328
236,128,0,236,1.370334500364e-05,0.0007296505714353
237,128,0,237,1.3703344569664e-05,0.00072965059993232
238,128,0,238,1.3703344801976e-05,0.00072965058493852
239,128,0,239,1.3703344635653e-05,0.00072965059543291
240,128,0,240,1.3703344749842e-05,0.0007296505874517
241,128,0,241,1.3703344778136e-05,0.00072965058988299
242,128,0,242,1.3703344550752e-05,0.00072965058814009
243,128,0,243,1.3703345199418e-05,0.00072965060811392
244,128,0,244,1.3703343169034e-05,0.00072965050789796
245,128,0,245,1.3703350545547e-05,0.00072965089466382
246,128,0,246,1.3703323177318e-05,0.00072964944137404
247,128,0,247,1.3703425195182e-05,0.00072965487248539
248,128,0,248,1.3703044490633e-05,0.00072963460126011
249,128,0,249,1.3704465272597e-05,0.00072971025407722
250,128,0,250,1.3699162594225e-05,0.00072942790044244
251,128,0,251,1.3718948972959e-05,0.00073048147302882
252,128,0,252,1.364505657814e-05,0.00072654689758122
253,128,0,253,1.3920153559557e-05,0.00074119509069253
254,128,0,254,1.2883883166043e-05,0.00068601644876877
255,128,0,255,1.6627908320214e-05,0.00088537632572239
256,128,0,256,0,0
