x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3128887936795e-05,0.0002770371067346
2,128,0,2,4.1166033335903e-05,0.00021465427924565
3,128,0,3,4.4477107470388e-05,0.00023192045422275
4,128,0,4,4.359812196624e-05,0.0002273368210366
5,128,0,5,4.383422175764e-05,0.00022856800659183
6,128,0,6,4.3771000638329e-05,0.00022823832845577
7,128,0,7,4.3787943669684e-05,0.00022832668100603
8,128,0,8,4.3783404012507e-05,0.00022830300812869
9,128,0,9,4.3784620426101e-05,0.00022830935133345
10,128,0,10,4.3784294489553e-05,0.00022830765168582
11,128,0,11,4.3784381824312e-05,0.00022830810710416
12,128,0,12,4.3784358423624e-05,0.00022830798507216
13,128,0,13,4.3784364694187e-05,0.00022830801776863
14,128,0,14,4.3784363013407e-05,0.0002283080090107
15,128,0,15,4.3784363463556e-05,0.0002283080113585
16,128,0,16,4.3784363342765e-05,0.00022830801073032
17,128,0,17,4.3784363375037e-05,0.00022830801089913
18,128,0,18,4.3784363366104e-05,0.00022830801085539
19,128,0,19,4.3784363369576e-05,0.00022830801086148
20,128,0,20,4.3784363368239e-05,0.00022830801086197
21,128,0,21,4.3784363368949e-05,0.00022830801086
22,128,0,22,4.3784363368806e-05,0.00022830801086029
23,128,0,23,4.378436336893e-05,0.00022830801085976
24,128,0,24,4.3784363367805e-05,0.0002283080108656
25,128,0,25,4.3784363368826e-05,0.00022830801086028
26,128,0,26,4.378436336913e-05,0.00022830801085869
27,128,0,27,4.3784363369185e-05,0.00022830801085841
28,128,0,28,4.3784363368817e-05,0.00022830801086033
29,128,0,29,4.3784363369119e-05,0.00022830801085875
30,128,0,30,4.3784363368714e-05,0.00022830801086086
31,128,0,31,4.3784363369102e-05,0.00022830801085884
32,128,0,32,4.3784363368831e-05,0.00022830801086025
33,128,0,33,4.3784363369065e-05,0.00022830801085903
34,128,0,34,4.3784363367901e-05,0.0002283080108651
35,128,0,35,4.3784363368032e-05,0.00022830801086442
36,128,0,36,4.378436336874e-05,0.00022830801086072
37,128,0,37,4.3784363368083e-05,0.00022830801086415
38,128,0,38,4.3784363368979e-05,0.00022830801085948
39,128,0,39,4.3784363369189e-05,0.00022830801085839
40,128,0,40,4.3784363367892e-05,0.00022830801086515
41,128,0,41,4.378436336876e-05,0.00022830801086062
42,128,0,42,4.3784363368909e-05,0.00022830801085984
43,128,0,43,4.3784363368114e-05,0.00022830801086399
44,128,0,44,4.3784363367944e-05,0.00022830801086488
45,128,0,45,4.3784363368718e-05,0.00022830801086084
46,128,0,46,4.3784363368264e-05,0.00022830801086321
47,128,0,47,4.3784363367973e-05,0.00022830801086473
48,128,0,48,4.378436336792e-05,0.000228308010865
49,128,0,49,4.3784363369165e-05,0.00022830801085851
50,128,0,50,4.3784363368407e-05,0.00022830801086246
51,128,0,51,4.3784363368223e-05,0.00022830801086342
52,128,0,52,4.3784363369049e-05,0.00022830801085911
53,128,0,53,4.3784363368371e-05,0.00022830801086266
54,128,0,54,4.3784363369141e-05,0.00022830801085862
55,128,0,55,4.3784363367659e-05,0.00022830801086642
56,128,0,56,4.378436336515e-05,0.00022830801087985
57,128,0,57,4.3784363376246e-05,0.00022830801082052
58,128,0,58,4.3784363352985e-05,0.00022830801094526
59,128,0,59,4.3784363383181e-05,0.00022830801078331
60,128,0,60,4.3784363389956e-05,0.00022830801074692
61,128,0,61,4.3784363376595e-05,0.00022830801081862
62,128,0,62,4.3784363455343e-05,0.00022830801039649
63,128,0,63,4.3784363221124e-05,0.00022830801165133
64,128,0,64,4.3784364084404e-05,0.00022830800702657
65,128,0,65,4.3784363133335e-05,0.00022830801211073
66,128,0,66,4.3784347431508e-05,0.00022830809630323
67,128,0,67,4.3784367658585e-05,0.00022830798786183
68,128,0,68,4.3784362212393e-05,0.00022830801706007
69,128,0,69,4.3784363671376e-05,0.00022830800923811
70,128,0,70,4.3784363281108e-05,0.00022830801133048
71,128,0,71,4.3784363395656e-05,0.00022830801071647
72,128,0,72,4.3784363360834e-05,0.00022830801090311
73,128,0,73,4.3784363369355e-05,0.00022830801085738
74,128,0,74,4.3784363368279e-05,0.00022830801086318
75,128,0,75,4.3784363367944e-05,0.00022830801086487
76,128,0,76,4.3784363367956e-05,0.00022830801086482
77,128,0,77,4.37843633683e-05,0.00022830801086302
78,128,0,78,4.3784363368987e-05,0.00022830801085944
79,128,0,79,4.378436336828e-05,0.00022830801086313
80,128,0,80,4.3784363367868e-05,0.00022830801086527
81,128,0,81,4.3784363368357e-05,0.00022830801086272
82,128,0,82,4.3784363369141e-05,0.00022830801085863
83,128,0,83,4.3784363368787e-05,0.00022830801086048
84,128,0,84,4.37843633685e-05,0.00022830801086198
85,128,0,85,4.3784363368441e-05,0.00022830801086229
86,128,0,86,4.3784363368556e-05,0.00022830801086169
87,128,0,87,4.3784363368421e-05,0.00022830801086239
88,128,0,88,4.378436336882e-05,0.00022830801086031
89,128,0,89,4.3784363369184e-05,0.00022830801085841
90,128,0,90,4.3784363369052e-05,0.0002283080108591
91,128,0,91,4.3784363367882e-05,0.0002283080108652
92,128,0,92,4.3784363368883e-05,0.00022830801085998
93,128,0,93,4.3784363368371e-05,0.00022830801086265
94,128,0,94,4.3784363368858e-05,0.00022830801086011
95,128,0,95,4.378436336827e-05,0.00022830801086318
96,128,0,96,4.378436336874e-05,0.00022830801086072
97,128,0,97,4.3784363368466e-05,0.00022830801086216
98,128,0,98,4.3784363368973e-05,0.00022830801085951
99,128,0,99,4.3784363368015e-05,0.00022830801086451
100,128,0,100,4.3784363368712e-05,0.00022830801086087
101,128,0,101,4.3784363368583e-05,0.00022830801086155
102,128,0,102,4.3784363368898e-05,0.0002283080108599
103,128,0,103,4.3784363368687e-05,0.00022830801086101
104,128,0,104,4.3784363368554e-05,0.0002283080108617
105,128,0,105,4.3784363367848e-05,0.00022830801086538
106,128,0,106,4.3784363368501e-05,0.00022830801086197
107,128,0,107,4.3784363368873e-05,0.00022830801086003
108,128,0,108,4.3784363368361e-05,0.0002283080108627
109,128,0,109,4.378436336886e-05,0.0002283080108601
110,128,0,110,4.3784363368665e-05,0.00022830801086112
111,128,0,111,4.3784363369154e-05,0.00022830801085857
112,128,0,112,4.3784363368542e-05,0.00022830801086176
113,128,0,113,4.3784363369054e-05,0.00022830801085909
114,128,0,114,4.3784363368857e-05,0.00022830801086012
115,128,0,115,4.3784363367948e-05,0.00022830801086486
116,128,0,116,4.3784363367978e-05,0.0002283080108647
117,128,0,117,4.3784363368324e-05,0.00022830801086289
118,128,0,118,4.3784363369075e-05,0.00022830801085898
119,128,0,119,4.3784363368711e-05,0.00022830801086088
120,128,0,120,4.3784363367778e-05,0.00022830801086574
121,128,0,121,4.3784363369002e-05,0.00022830801085936
122,128,0,122,4.3784363368012e-05,0.00022830801086452
123,128,0,123,4.3784363367805e-05,0.00022830801086561
124,128,0,124,4.3784363368052e-05,0.00022830801086428
125,128,0,125,4.378436336725e-05,0.00022830801086863
126,128,0,126,4.3784363371664e-05,0.00022830801084497
127,128,0,127,4.3784363358184e-05,0.00022830801091765
128,128,0,128,4.3784363409802e-05,0.00022830801063957
129,128,0,129,4.3784363215548e-05,0.00022830801168581
130,128,0,130,4.3784363939105e-05,0.00022830800778856
131,128,0,131,4.3784361236313e-05,0.00022830802234602
132,128,0,132,4.3784371324176e-05,0.0002283079680121
133,128,0,133,4.3784333677193e-05,0.00022830817078125
134,128,0,134,4.3784325508309e-05,0.0002283082109617
135,128,0,135,4.378441191145e-05,0.00022830775201522
136,128,0,136,4.3784194356127e-05,0.00022830891423153
137,128,0,137,4.3784405970888e-05,0.00022830778319408
138,128,0,138,4.3784349269442e-05,0.00022830808625159
139,128,0,139,4.3784364461174e-05,0.00022830800505484
140,128,0,140,4.3784360393971e-05,0.00022830802679328
141,128,0,141,4.3784361473718e-05,0.00022830802102235
142,128,0,142,4.3784361221116e-05,0.00022830802237187
143,128,0,143,4.3784361149976e-05,0.00022830802275412
144,128,0,144,4.37843616869e-05,0.00022830801987685
145,128,0,145,4.3784359610563e-05,0.00022830803100255
146,128,0,146,4.3784367380212e-05,0.00022830798937065
147,128,0,147,4.3784338376693e-05,0.00022830814477936
148,128,0,148,4.3784372513702e-05,0.00022830796180018
149,128,0,149,4.3784359252046e-05,0.00022830803290624
150,128,0,150,4.3784365197901e-05,0.00022830800106135
151,128,0,151,4.3784363597913e-05,0.0002283080096307
152,128,0,152,4.3784364026782e-05,0.00022830800733381
153,128,0,153,4.3784363911862e-05,0.00022830800794929
154,128,0,154,4.3784363942584e-05,0.00022830800778474
155,128,0,155,4.3784363933635e-05,0.00022830800783257
156,128,0,156,4.37843639367e-05,0.00022830800781628
157,128,0,157,4.3784363934883e-05,0.00022830800782584
158,128,0,158,4.3784363935675e-05,0.00022830800782168
159,128,0,159,4.3784363935038e-05,0.00022830800782501
160,128,0,160,4.3784363935972e-05,0.00022830800782014
161,128,0,161,4.378436393593e-05,0.00022830800782035
162,128,0,162,4.378436393509e-05,0.00022830800782474
163,128,0,163,4.3784363936089e-05,0.00022830800781953
164,128,0,164,4.3784363936012e-05,0.00022830800781993
165,128,0,165,4.3784363936114e-05,0.0002283080078194
166,128,0,166,4.3784363935993e-05,0.00022830800782003
167,128,0,167,4.3784363936296e-05,0.00022830800781845
168,128,0,168,4.3784363935311e-05,0.00022830800782359
169,128,0,169,4.3784363935688e-05,0.00022830800782162
170,128,0,170,4.3784363935724e-05,0.00022830800782143
