x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.425394016023e-05,0.00060695884333282
2,128,0,2,1.8792786312872e-05,0.00047028886394751
3,128,0,3,2.0304322813832e-05,0.00050811621108337
4,128,0,4,1.9903057701539e-05,0.00049807423715025
5,128,0,5,2.0010839470565e-05,0.00050077155964851
6,128,0,6,1.998197843689e-05,0.00050004928981963
7,128,0,7,1.998971308979e-05,0.00050024285552481
8,128,0,8,1.9987640693633e-05,0.00050019099219901
9,128,0,9,1.9988195997615e-05,0.00050020488910902
10,128,0,10,1.99880472048e-05,0.00050020116545748
11,128,0,11,1.9988087073778e-05,0.00050020216320711
12,128,0,12,1.9988076390983e-05,0.00050020189585941
13,128,0,13,1.9988079253467e-05,0.00050020196749407
14,128,0,14,1.9988078486405e-05,0.00050020194830117
15,128,0,15,1.9988078691914e-05,0.00050020195344451
16,128,0,16,1.9988078636831e-05,0.00050020195206679
17,128,0,17,1.9988078651579e-05,0.00050020195243622
18,128,0,18,1.9988078647596e-05,0.00050020195233802
19,128,0,19,1.9988078648781e-05,0.0005002019523614
20,128,0,20,1.9988078648421e-05,0.0005002019523562
21,128,0,21,1.9988078648553e-05,0.00050020195235668
22,128,0,22,1.9988078648524e-05,0.0005002019523564
23,128,0,23,1.9988078648541e-05,0.00050020195235625
24,128,0,24,1.998807864842e-05,0.00050020195235921
25,128,0,25,1.9988078648528e-05,0.00050020195235652
26,128,0,26,1.9988078648562e-05,0.00050020195235565
27,128,0,27,1.9988078648565e-05,0.0005002019523556
28,128,0,28,1.9988078648529e-05,0.00050020195235649
29,128,0,29,1.9988078648559e-05,0.00050020195235573
30,128,0,30,1.9988078648515e-05,0.00050020195235683
31,128,0,31,1.9988078648559e-05,0.00050020195235574
32,128,0,32,1.9988078648528e-05,0.00050020195235651
33,128,0,33,1.9988078648554e-05,0.00050020195235586
34,128,0,34,1.9988078648428e-05,0.00050020195235903
35,128,0,35,1.9988078648445e-05,0.00050020195235858
36,128,0,36,1.9988078648518e-05,0.00050020195235675
37,128,0,37,1.998807864845e-05,0.00050020195235847
38,128,0,38,1.9988078648543e-05,0.00050020195235612
39,128,0,39,1.9988078648568e-05,0.00050020195235551
40,128,0,40,1.9988078648429e-05,0.000500201952359
41,128,0,41,1.9988078648523e-05,0.00050020195235665
42,128,0,42,1.9988078648537e-05,0.00050020195235629
43,128,0,43,1.9988078648453e-05,0.0005002019523584
44,128,0,44,1.9988078648434e-05,0.00050020195235885
45,128,0,45,1.9988078648517e-05,0.00050020195235679
46,128,0,46,1.9988078648467e-05,0.00050020195235804
47,128,0,47,1.9988078648438e-05,0.00050020195235877
48,128,0,48,1.9988078648429e-05,0.00050020195235898
49,128,0,49,1.9988078648565e-05,0.00050020195235559
50,128,0,50,1.9988078648485e-05,0.0005002019523576
51,128,0,51,1.9988078648463e-05,0.00050020195235814
52,128,0,52,1.9988078648551e-05,0.00050020195235593
53,128,0,53,1.9988078648481e-05,0.00050020195235769
54,128,0,54,1.9988078648562e-05,0.00050020195235566
55,128,0,55,1.9988078648404e-05,0.00050020195235967
56,128,0,56,1.9988078648127e-05,0.00050020195236691
57,128,0,57,1.9988078649349e-05,0.00050020195233505
58,128,0,58,1.9988078646774e-05,0.00050020195240245
59,128,0,59,1.9988078650136e-05,0.00050020195231446
60,128,0,60,1.9988078650897e-05,0.00050020195229449
61,128,0,61,1.9988078649324e-05,0.0005002019523356
62,128,0,62,1.9988078658399e-05,0.00050020195209864
63,128,0,63,1.9988078631042e-05,0.00050020195281193
64,128,0,64,1.9988078731955e-05,0.00050020195018111
65,128,0,65,1.9988078606261e-05,0.00050020195343153
66,128,0,66,1.9988076874164e-05,0.00050020199877291
67,128,0,67,1.9988079125604e-05,0.00050020193987566
68,128,0,68,1.9988078519922e-05,0.00050020195572088
69,128,0,69,1.9988078682181e-05,0.00050020195147602
70,128,0,70,1.9988078638774e-05,0.00050020195261162
71,128,0,71,1.9988078651508e-05,0.00050020195227856
72,128,0,72,1.9988078647641e-05,0.00050020195237971
73,128,0,73,1.998807864859e-05,0.00050020195235483
74,128,0,74,1.9988078648469e-05,0.00050020195235802
75,128,0,75,1.9988078648435e-05,0.00050020195235883
76,128,0,76,1.9988078648436e-05,0.00050020195235882
77,128,0,77,1.9988078648471e-05,0.00050020195235793
78,128,0,78,1.9988078648544e-05,0.00050020195235611
79,128,0,79,1.9988078648473e-05,0.00050020195235789
80,128,0,80,1.9988078648425e-05,0.0005002019523591
81,128,0,81,1.9988078648479e-05,0.00050020195235775
82,128,0,82,1.9988078648561e-05,0.00050020195235569
83,128,0,83,1.9988078648525e-05,0.00050020195235659
84,128,0,84,1.9988078648493e-05,0.00050020195235739
85,128,0,85,1.9988078648487e-05,0.00050020195235754
86,128,0,86,1.9988078648498e-05,0.00050020195235725
87,128,0,87,1.9988078648486e-05,0.00050020195235757
88,128,0,88,1.9988078648527e-05,0.00050020195235655
89,128,0,89,1.9988078648569e-05,0.00050020195235549
90,128,0,90,1.9988078648552e-05,0.0005002019523559
91,128,0,91,1.9988078648429e-05,0.000500201952359
92,128,0,92,1.9988078648534e-05,0.00050020195235636
93,128,0,93,1.9988078648481e-05,0.0005002019523577
94,128,0,94,1.9988078648533e-05,0.0005002019523564
95,128,0,95,1.9988078648469e-05,0.00050020195235798
96,128,0,96,1.9988078648519e-05,0.00050020195235673
97,128,0,97,1.9988078648489e-05,0.00050020195235748
98,128,0,98,1.9988078648544e-05,0.00050020195235611
99,128,0,99,1.9988078648439e-05,0.00050020195235874
100,128,0,100,1.9988078648516e-05,0.0005002019523568
101,128,0,101,1.9988078648502e-05,0.00050020195235716
102,128,0,102,1.9988078648537e-05,0.00050020195235628
103,128,0,103,1.9988078648512e-05,0.00050020195235692
104,128,0,104,1.9988078648501e-05,0.00050020195235718
105,128,0,105,1.9988078648424e-05,0.00050020195235912
106,128,0,106,1.9988078648492e-05,0.0005002019523574
107,128,0,107,1.9988078648534e-05,0.00050020195235636
108,128,0,108,1.9988078648478e-05,0.00050020195235776
109,128,0,109,1.9988078648532e-05,0.00050020195235642
110,128,0,110,1.9988078648511e-05,0.00050020195235693
111,128,0,111,1.9988078648565e-05,0.0005002019523556
112,128,0,112,1.9988078648497e-05,0.00050020195235728
113,128,0,113,1.9988078648554e-05,0.00050020195235585
114,128,0,114,1.9988078648532e-05,0.00050020195235642
115,128,0,115,1.9988078648435e-05,0.00050020195235884
116,128,0,116,1.9988078648437e-05,0.00050020195235879
117,128,0,117,1.9988078648475e-05,0.00050020195235784
118,128,0,118,1.9988078648554e-05,0.00050020195235587
119,128,0,119,1.9988078648518e-05,0.00050020195235677
120,128,0,120,1.9988078648415e-05,0.00050020195235933
121,128,0,121,1.9988078648548e-05,0.000500201952356
122,128,0,122,1.9988078648441e-05,0.00050020195235868
123,128,0,123,1.9988078648421e-05,0.0005002019523592
124,128,0,124,1.9988078648433e-05,0.00050020195235885
125,128,0,125,1.9988078648406e-05,0.00050020195235968
126,128,0,126,1.9988078648667e-05,0.00050020195235259
127,128,0,127,1.9988078648004e-05,0.00050020195237124
128,128,0,128,1.9988078650619e-05,0.00050020195229815
129,128,0,129,1.9988078640697e-05,0.00050020195257505
130,128,0,130,1.9988078677573e-05,0.00050020195154543
131,128,0,131,1.9988078539674e-05,0.0005002019553949
132,128,0,132,1.9988079054433e-05,0.00050020194102568
133,128,0,133,1.9988077133479e-05,0.00050020199464822
134,128,0,134,1.9988067429958e-05,0.00050020223544492
135,128,0,135,1.9988087510517e-05,0.00050020172563422
136,128,0,136,1.9988052992827e-05,0.00050020261344553
137,128,0,137,1.99880852215e-05,0.00050020178309901
138,128,0,138,1.998807658592e-05,0.00050020200558786
139,128,0,139,1.9988078899662e-05,0.00050020194597609
140,128,0,140,1.9988078280092e-05,0.0005002019619388
141,128,0,141,1.9988078444908e-05,0.00050020195769281
142,128,0,142,1.9988078405132e-05,0.00050020195871614
143,128,0,143,1.9988078399231e-05,0.00050020195887353
144,128,0,144,1.9988078462584e-05,0.0005002019572213
145,128,0,145,1.9988078215089e-05,0.00050020196367236
146,128,0,146,1.9988079141843e-05,0.00050020193951718
147,128,0,147,1.9988075682187e-05,0.00050020202969052
148,128,0,148,1.9988079606489e-05,0.00050020192719757
149,128,0,149,1.9988078125745e-05,0.00050020196593874
150,128,0,150,1.9988078870149e-05,0.00050020194658535
151,128,0,151,1.99880786699e-05,0.00050020195179169
152,128,0,152,1.9988078723569e-05,0.0005002019503964
153,128,0,153,1.9988078709189e-05,0.00050020195077026
154,128,0,154,1.9988078713037e-05,0.00050020195067023
155,128,0,155,1.9988078711926e-05,0.00050020195069901
156,128,0,156,1.9988078712296e-05,0.00050020195068949
157,128,0,157,1.9988078712093e-05,0.00050020195069465
158,128,0,158,1.9988078712177e-05,0.00050020195069252
159,128,0,159,1.9988078712111e-05,0.00050020195069419
160,128,0,160,1.9988078712209e-05,0.00050020195069172
161,128,0,161,1.9988078712205e-05,0.00050020195069182
162,128,0,162,1.9988078712115e-05,0.00050020195069409
163,128,0,163,1.998807871222e-05,0.00050020195069146
164,128,0,164,1.9988078712216e-05,0.00050020195069155
165,128,0,165,1.9988078712224e-05,0.00050020195069136
166,128,0,166,1.9988078712211e-05,0.00050020195069167
167,128,0,167,1.9988078712244e-05,0.00050020195069084
168,128,0,168,1.9988078712137e-05,0.00050020195069353
169,128,0,169,1.998807871218e-05,0.00050020195069244
170,128,0,170,1.9988078712181e-05,0.00050020195069244
171,128,0,171,1.9988078712171e-05,0.00050020195069267
172,128,0,172,1.9988078712227e-05,0.00050020195069128
173,128,0,173,1.9988078712226e-05,0.0005002019506913
174,128,0,174,1.9988078712241e-05,0.00050020195069092
175,128,0,175,1.9988078712203e-05,0.00050020195069186
176,128,0,176,1.9988078712073e-05,0.00050020195069522
177,128,0,177,1.9988078712385e-05,0.000500201950687
178,128,0,178,1.9988078711344e-05,0.0005002019507146
179,128,0,179,1.9988078715193e-05,0.00050020195061249
180,128,0,180,1.9988078701025e-05,0.00050020195098864
181,128,0,181,1.9988078754053e-05,0.000500201949581
182,128,0,182,1.9988078555883e-05,0.00050020195484105
183,128,0,183,1.998807837196e-05,0.0005002019595699
184,128,0,184,1.9988078421251e-05,0.00050020195830257
185,128,0,185,1.9988078408076e-05,0.00050020195864135
186,128,0,186,1.9988078411569e-05,0.0005002019585515
187,128,0,187,1.9988078410596e-05,0.0005002019585765
188,128,0,188,1.9988078410828e-05,0.00050020195857052
189,128,0,189,1.9988078410736e-05,0.00050020195857288
190,128,0,190,1.9988078410749e-05,0.00050020195857253
191,128,0,191,1.9988078410744e-05,0.00050020195857265
192,128,0,192,1.9988078410802e-05,0.00050020195857121
193,128,0,193,1.9988078410804e-05,0.00050020195857114
194,128,0,194,1.9988078410803e-05,0.00050020195857121
195,128,0,195,1.9988078410683e-05,0.00050020195857405
196,128,0,196,1.9988078411091e-05,0.00050020195856447
197,128,0,197,1.9988078409998e-05,0.00050020195858944
198,128,0,198,1.9988078413947e-05,0.00050020195849953
199,128,0,199,1.9988078399362e-05,0.00050020195883121
200,128,0,200,1.9988078453603e-05,0.00050020195759818
201,128,0,201,1.9988078250924e-05,0.00050020196220624
202,128,0,202,1.9988082476683e-05,0.00050020185351697
203,128,0,203,1.9988080060195e-05,0.00050020191671517
204,128,0,204,1.9988079394846e-05,0.00050020193250735
205,128,0,205,1.99880795734e-05,0.00050020192826874
206,128,0,206,1.9988079524868e-05,0.00050020192942264
207,128,0,207,1.9988079540499e-05,0.00050020192904419
208,128,0,208,1.998807952627e-05,0.00050020192941001
209,128,0,209,1.9988079567869e-05,0.00050020192831728
210,128,0,210,1.9988079415597e-05,0.00050020193232501
211,128,0,211,1.9988079982837e-05,0.00050020191739312
212,128,0,212,1.9988077866023e-05,0.00050020197311607
213,128,0,213,1.998808576642e-05,0.00050020176514643
214,128,0,214,1.9988085784549e-05,0.00050020176467345
215,128,0,215,1.9988077853316e-05,0.00050020197344867
216,128,0,216,1.9988080015713e-05,0.00050020191653132
217,128,0,217,1.9988079297254e-05,0.00050020193542818
218,128,0,218,1.9988080008286e-05,0.00050020191676833
219,128,0,219,1.9988077882911e-05,0.00050020197250348
220,128,0,220,1.9988085673294e-05,0.00050020176822442
221,128,0,221,1.9988079075514e-05,0.00050020194186773
222,128,0,222,1.9988078376245e-05,0.00050020195916798
223,128,0,223,1.9988079387039e-05,0.00050020193335396
224,128,0,224,1.9988078531432e-05,0.00050020195533625
225,128,0,225,1.9988078760615e-05,0.00050020194944805
226,128,0,226,1.9988078699193e-05,0.00050020195102611
227,128,0,227,1.9988078715711e-05,0.00050020195060177
228,128,0,228,1.9988078711233e-05,0.00050020195071674
229,128,0,229,1.9988078712309e-05,0.00050020195068915
230,128,0,230,1.9988078712401e-05,0.00050020195068664
231,128,0,231,1.9988078711066e-05,0.00050020195072158
232,128,0,232,1.9988078716537e-05,0.00050020195057869
