x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011924484944305,0.00012341673532572
2,128,0,2,9.2395640154377e-05,9.5624411102921e-05
3,128,0,3,9.9826982953714e-05,0.00010331665176672
4,128,0,4,9.7854198729466e-05,0.00010127459637497
5,128,0,5,9.8384098349696e-05,0.00010182310180963
6,128,0,6,9.8242205616401e-05,0.00010167622689413
7,128,0,7,9.8280232354133e-05,0.00010171558884226
8,128,0,8,9.827004360201e-05,0.00010170504233732
9,128,0,9,9.8272773709486e-05,0.00010170786829532
10,128,0,10,9.8272042177659e-05,0.00010170711108908
11,128,0,11,9.827223819286e-05,0.00010170731398035
12,128,0,12,9.8272185674799e-05,0.00010170725961163
13,128,0,13,9.8272199749512e-05,0.00010170727417706
14,128,0,14,9.8272195974149e-05,0.00010170727027846
15,128,0,15,9.8272196984275e-05,0.00010170727132462
16,128,0,16,9.8272196712395e-05,0.00010170727104556
17,128,0,17,9.8272196784627e-05,0.00010170727112097
18,128,0,18,9.8272196763286e-05,0.00010170727110282
19,128,0,19,9.8272196776459e-05,0.00010170727109997
20,128,0,20,9.8272196770108e-05,0.00010170727110365
21,128,0,21,9.8272196774231e-05,0.00010170727110016
22,128,0,22,9.8272196773473e-05,0.00010170727110074
23,128,0,23,9.8272196774248e-05,0.00010170727109999
24,128,0,24,9.8272196766517e-05,0.00010170727110798
25,128,0,25,9.8272196773547e-05,0.00010170727110071
26,128,0,26,9.8272196775656e-05,0.00010170727109852
27,128,0,27,9.8272196776049e-05,0.00010170727109812
28,128,0,28,9.827219677348e-05,0.00010170727110078
29,128,0,29,9.8272196775568e-05,0.00010170727109861
30,128,0,30,9.8272196772772e-05,0.00010170727110151
31,128,0,31,9.8272196775459e-05,0.00010170727109873
32,128,0,32,9.827219677358e-05,0.00010170727110067
33,128,0,33,9.827219677521e-05,0.00010170727109899
34,128,0,34,9.8272196767167e-05,0.00010170727110731
35,128,0,35,9.8272196768085e-05,0.00010170727110636
36,128,0,36,9.827219677297e-05,0.0001017072711013
37,128,0,37,9.8272196768424e-05,0.00010170727110601
38,128,0,38,9.82721967746e-05,0.00010170727109962
39,128,0,39,9.8272196776057e-05,0.00010170727109811
40,128,0,40,9.8272196767114e-05,0.00010170727110736
41,128,0,41,9.827219677309e-05,0.00010170727110118
42,128,0,42,9.8272196774123e-05,0.00010170727110011
43,128,0,43,9.8272196768662e-05,0.00010170727110576
44,128,0,44,9.8272196767461e-05,0.000101707271107
45,128,0,45,9.8272196772834e-05,0.00010170727110144
46,128,0,46,9.8272196769669e-05,0.00010170727110472
47,128,0,47,9.8272196767687e-05,0.00010170727110677
48,128,0,48,9.8272196767302e-05,0.00010170727110717
49,128,0,49,9.8272196775891e-05,0.00010170727109828
50,128,0,50,9.8272196770669e-05,0.00010170727110368
51,128,0,51,9.8272196769388e-05,0.00010170727110501
52,128,0,52,9.8272196775092e-05,0.00010170727109911
53,128,0,53,9.8272196770408e-05,0.00010170727110395
54,128,0,54,9.8272196775724e-05,0.00010170727109845
55,128,0,55,9.8272196765488e-05,0.00010170727110905
56,128,0,56,9.8272196748289e-05,0.00010170727112686
57,128,0,57,9.8272196824535e-05,0.0001017072710479
58,128,0,58,9.827219666464e-05,0.0001017072712135
59,128,0,59,9.8272196871899e-05,0.00010170727099884
60,128,0,60,9.8272196918207e-05,0.00010170727095088
61,128,0,61,9.8272196828234e-05,0.00010170727104407
62,128,0,62,9.8272197362434e-05,0.0001017072704908
63,128,0,63,9.827219578079e-05,0.0001017072721289
64,128,0,64,9.8272201608866e-05,0.00010170726609279
65,128,0,65,9.8272195474127e-05,0.00010170727244658
66,128,0,66,9.8272087434233e-05,0.00010170738434249
67,128,0,67,9.8272226213976e-05,0.00010170724060952
68,128,0,68,9.827218883698e-05,0.00010170727932053
69,128,0,69,9.827219884992e-05,0.00010170726895022
70,128,0,70,9.8272196171547e-05,0.00010170727172419
71,128,0,71,9.827219695776e-05,0.00010170727090992
72,128,0,72,9.8272196718689e-05,0.00010170727115752
73,128,0,73,9.8272196777151e-05,0.00010170727109697
74,128,0,74,9.8272196769786e-05,0.0001017072711046
75,128,0,75,9.8272196767464e-05,0.000101707271107
76,128,0,76,9.8272196767569e-05,0.00010170727110689
77,128,0,77,9.8272196769913e-05,0.00010170727110447
78,128,0,78,9.827219677467e-05,0.00010170727109954
79,128,0,79,9.827219676979e-05,0.00010170727110459
80,128,0,80,9.8272196766946e-05,0.00010170727110754
81,128,0,81,9.8272196770318e-05,0.00010170727110405
82,128,0,82,9.827219677572e-05,0.00010170727109846
83,128,0,83,9.827219677327e-05,0.00010170727110099
84,128,0,84,9.8272196771319e-05,0.00010170727110301
85,128,0,85,9.8272196770894e-05,0.00010170727110345
86,128,0,86,9.8272196771679e-05,0.00010170727110264
87,128,0,87,9.8272196770762e-05,0.00010170727110359
88,128,0,88,9.827219677352e-05,0.00010170727110073
89,128,0,89,9.8272196776e-05,0.00010170727109817
90,128,0,90,9.8272196775111e-05,0.00010170727109909
91,128,0,91,9.8272196767057e-05,0.00010170727110742
92,128,0,92,9.8272196773954e-05,0.00010170727110028
93,128,0,93,9.8272196770401e-05,0.00010170727110396
94,128,0,94,9.8272196773795e-05,0.00010170727110045
95,128,0,95,9.82721967697e-05,0.00010170727110469
96,128,0,96,9.8272196772962e-05,0.00010170727110131
97,128,0,97,9.8272196771082e-05,0.00010170727110326
98,128,0,98,9.8272196774564e-05,0.00010170727109965
99,128,0,99,9.8272196767953e-05,0.0001017072711065
100,128,0,100,9.8272196772776e-05,0.0001017072711015
101,128,0,101,9.8272196771882e-05,0.00010170727110243
102,128,0,102,9.8272196774055e-05,0.00010170727110018
103,128,0,103,9.8272196772593e-05,0.00010170727110169
104,128,0,104,9.8272196771666e-05,0.00010170727110265
105,128,0,105,9.8272196766819e-05,0.00010170727110767
106,128,0,106,9.8272196771308e-05,0.00010170727110302
107,128,0,107,9.827219677388e-05,0.00010170727110036
108,128,0,108,9.8272196770348e-05,0.00010170727110402
109,128,0,109,9.8272196773786e-05,0.00010170727110046
110,128,0,110,9.8272196772436e-05,0.00010170727110186
111,128,0,111,9.8272196775815e-05,0.00010170727109836
112,128,0,112,9.8272196771583e-05,0.00010170727110274
113,128,0,113,9.827219677513e-05,0.00010170727109907
114,128,0,114,9.8272196773756e-05,0.00010170727110049
115,128,0,115,9.8272196767511e-05,0.00010170727110695
116,128,0,116,9.8272196767715e-05,0.00010170727110674
117,128,0,117,9.8272196770086e-05,0.00010170727110429
118,128,0,118,9.8272196775276e-05,0.00010170727109892
119,128,0,119,9.8272196772765e-05,0.00010170727110152
120,128,0,120,9.8272196766319e-05,0.00010170727110819
121,128,0,121,9.8272196774766e-05,0.00010170727109944
122,128,0,122,9.8272196767973e-05,0.00010170727110647
123,128,0,123,9.8272196766433e-05,0.00010170727110807
124,128,0,124,9.8272196768469e-05,0.00010170727110596
125,128,0,125,9.8272196761793e-05,0.00010170727111288
126,128,0,126,9.8272196796481e-05,0.00010170727107695
127,128,0,127,9.8272196687655e-05,0.00010170727118967
128,128,0,128,9.827219710282e-05,0.00010170727075968
129,128,0,129,9.8272195542273e-05,0.00010170727237593
130,128,0,130,9.8272201356594e-05,0.00010170726635406
131,128,0,131,9.8272179640449e-05,0.00010170728884536
132,128,0,132,9.8272260692439e-05,0.00010170720490026
133,128,0,133,9.827195821236e-05,0.00010170751817738
134,128,0,134,9.8272073346253e-05,0.00010170739892861
135,128,0,135,9.8272462511456e-05,0.00010170699588084
136,128,0,136,9.8271170339056e-05,0.00010170833416329
137,128,0,137,9.8272453437158e-05,0.00010170700527807
138,128,0,138,9.8272109635929e-05,0.00010170736134789
139,128,0,139,9.8272201747862e-05,0.00010170726594894
140,128,0,140,9.8272177089532e-05,0.00010170729148721
141,128,0,141,9.8272183629271e-05,0.0001017072847141
142,128,0,142,9.8272182123076e-05,0.00010170728627404
143,128,0,143,9.8272181595683e-05,0.00010170728682025
144,128,0,144,9.8272185209769e-05,0.00010170728307719
145,128,0,145,9.8272171282344e-05,0.00010170729750165
146,128,0,146,9.8272223386382e-05,0.00010170724353815
147,128,0,147,9.8272028888837e-05,0.00010170744497667
148,128,0,148,9.8272260688888e-05,0.00010170720490437
149,128,0,149,9.827216978386e-05,0.00010170729905357
150,128,0,150,9.8272208972042e-05,0.00010170725846687
151,128,0,151,9.827219842552e-05,0.00010170726938977
152,128,0,152,9.8272201252504e-05,0.0001017072664619
153,128,0,153,9.8272200494989e-05,0.00010170726724645
154,128,0,154,9.8272200697469e-05,0.00010170726703674
155,128,0,155,9.8272200638287e-05,0.00010170726709803
156,128,0,156,9.8272200658737e-05,0.00010170726707686
157,128,0,157,9.8272200646386e-05,0.00010170726708964
158,128,0,158,9.8272200651804e-05,0.00010170726708404
159,128,0,159,9.827220064743e-05,0.00010170726708856
160,128,0,160,9.8272200653849e-05,0.00010170726708192
161,128,0,161,9.8272200653575e-05,0.0001017072670822
162,128,0,162,9.8272200647786e-05,0.00010170726708819
163,128,0,163,9.8272200654661e-05,0.00010170726708108
164,128,0,164,9.8272200654139e-05,0.00010170726708162
165,128,0,165,9.8272200654842e-05,0.00010170726708089
166,128,0,166,9.8272200654006e-05,0.00010170726708176
167,128,0,167,9.8272200656082e-05,0.00010170726707961
168,128,0,168,9.827220064931e-05,0.00010170726708662
169,128,0,169,9.8272200651883e-05,0.00010170726708395
170,128,0,170,9.8272200652172e-05,0.00010170726708365
171,128,0,171,9.8272200651295e-05,0.00010170726708456
172,128,0,172,9.8272200654989e-05,0.00010170726708074
173,128,0,173,9.8272200654954e-05,0.00010170726708077
174,128,0,174,9.8272200655785e-05,0.00010170726707992
175,128,0,175,9.8272200653696e-05,0.00010170726708208
176,128,0,176,9.8272200643999e-05,0.00010170726709212
177,128,0,177,9.8272200669001e-05,0.00010170726706622
178,128,0,178,9.8272200583335e-05,0.00010170726715495
179,128,0,179,9.827220090158e-05,0.00010170726682535
180,128,0,180,9.8272199726191e-05,0.00010170726804268
181,128,0,181,9.8272204122646e-05,0.00010170726348933
182,128,0,182,9.8272187697645e-05,0.00010170728050051
183,128,0,183,9.8272180840414e-05,0.00010170728760248
184,128,0,184,9.8272182678406e-05,0.00010170728569889
185,128,0,185,9.8272182187822e-05,0.00010170728620699
186,128,0,186,9.8272182316931e-05,0.00010170728607327
187,128,0,187,9.8272182280007e-05,0.00010170728611151
188,128,0,188,9.8272182287989e-05,0.00010170728610324
189,128,0,189,9.8272182283997e-05,0.00010170728610737
190,128,0,190,9.8272182284261e-05,0.0001017072861071
191,128,0,191,9.8272182284118e-05,0.00010170728610725
192,128,0,192,9.8272182287629e-05,0.00010170728610361
193,128,0,193,9.8272182288754e-05,0.00010170728610245
194,128,0,194,9.8272182284952e-05,0.00010170728610639
195,128,0,195,9.8272182291414e-05,0.00010170728609969
196,128,0,196,9.8272182264344e-05,0.00010170728612773
197,128,0,197,9.8272182393194e-05,0.00010170728599428
198,128,0,198,9.8272181903847e-05,0.00010170728650109
199,128,0,199,9.8272183740074e-05,0.00010170728459934
200,128,0,200,9.8272176874799e-05,0.0001017072917096
201,128,0,201,9.8272202480384e-05,0.00010170726519018
202,128,0,202,9.827236179591e-05,0.00010170710018895
203,128,0,203,9.8272214331164e-05,0.00010170725291643
204,128,0,204,9.8272260592618e-05,0.000101707205004
205,128,0,205,9.8272248215531e-05,0.0001017072178228
206,128,0,206,9.827225148348e-05,0.00010170721443823
207,128,0,207,9.8272250793188e-05,0.00010170721515315
208,128,0,208,9.8272250271151e-05,0.00010170721569382
209,128,0,209,9.8272253069678e-05,0.00010170721279542
210,128,0,210,9.827224239086e-05,0.00010170722385535
211,128,0,211,9.8272282291545e-05,0.00010170718253065
212,128,0,212,9.8272133359731e-05,0.00010170733677768
213,128,0,213,9.8272689210839e-05,0.00010170676108893
214,128,0,214,9.8272690256864e-05,0.00010170676000558
215,128,0,215,9.8272132569737e-05,0.00010170733759587
216,128,0,216,9.8272284417161e-05,0.00010170718032919
217,128,0,217,9.8272234707339e-05,0.00010170723181307
218,128,0,218,9.8272281672752e-05,0.0001017071831716
219,128,0,219,9.8272143539894e-05,0.000101707326234
220,128,0,220,9.8272649100184e-05,0.00010170680263206
221,128,0,221,9.8272185671384e-05,0.00010170728259938
222,128,0,222,9.8272197100328e-05,0.00010170727076215
223,128,0,223,9.8272224861014e-05,0.00010170724201109
224,128,0,224,9.827219417026e-05,0.00010170727379686
225,128,0,225,9.8272202388943e-05,0.00010170726528491
226,128,0,226,9.8272200186052e-05,0.00010170726756641
227,128,0,227,9.8272200780112e-05,0.00010170726695115
228,128,0,228,9.8272200617504e-05,0.00010170726711956
229,128,0,229,9.8272200653615e-05,0.00010170726708216
230,128,0,230,9.8272200666432e-05,0.00010170726706888
231,128,0,231,9.8272200585489e-05,0.00010170726715272
232,128,0,232,9.8272200911397e-05,0.00010170726681518
233,128,0,233,9.8272199700788e-05,0.000101707268069
234,128,0,234,9.8272204209301e-05,0.00010170726339954
235,128,0,235,9.8272187377328e-05,0.0001017072808324
236,128,0,236,9.8272250190136e-05,0.00010170721577726
237,128,0,237,9.8272165960723e-05,0.00010170730301536
238,128,0,238,9.8272205920125e-05,0.00010170726161923
239,128,0,239,9.827218475002e-05,0.00010170728358502
240,128,0,240,9.8272197612513e-05,0.00010170727011333
241,128,0,241,9.8272199176286e-05,0.00010170726905438
242,128,0,242,9.827218005529e-05,0.0001017072867654
243,128,0,243,9.8272207120509e-05,0.00010170726654302
244,128,0,244,9.8272182694184e-05,0.00010170726269861
245,128,0,245,9.827224163869e-05,0.00010170731041156
246,128,0,246,9.8272041608676e-05,0.00010170711167837
247,128,0,247,9.8272774211822e-05,0.00010170786777506
248,128,0,248,9.8270043818013e-05,0.00010170504211361
249,128,0,249,9.8280232651213e-05,0.00010171558853458
250,128,0,250,9.8242205889589e-05,0.00010167622661119
251,128,0,251,9.8384098626866e-05,0.00010182310152256
252,128,0,252,9.7854199000998e-05,0.00010127459609374
253,128,0,253,9.9826983233449e-05,0.000103316651477
254,128,0,254,9.2395640414478e-05,9.5624410833539e-05
255,128,0,255,0.00011924484977654,0.00012341673498031
256,128,0,256,0,0
