x,y,z,id,xi,xv
0,128,0,0,8.6459432822629e-244,8.6459432822629e-244
1,128,0,1,0.00011711254414669,0.00011725984675947
2,128,0,2,8.9783178160812e-05,8.9894164055209e-05
3,128,0,3,9.7327015709245e-05,9.7447919395318e-05
4,128,0,4,9.5322498544442e-05,9.544075877063e-05
5,128,0,5,9.5860797299e-05,9.5979766838489e-05
6,128,0,6,9.5716646858254e-05,9.5835426414812e-05
7,128,0,7,9.5755278672491e-05,9.5874109147238e-05
8,128,0,8,9.5744927672974e-05,9.5863744503755e-05
9,128,0,9,9.5747700335009e-05,9.5866520811785e-05
10,128,0,10,9.5746958167667e-05,9.5865777675805e-05
11,128,0,11,9.5747156730268e-05,9.586597649468e-05
12,128,0,12,9.5747102793824e-05,9.5865922481604e-05
13,128,0,13,9.5747116786217e-05,9.5865936489526e-05
14,128,0,14,9.5747113771237e-05,9.5865933478376e-05
15,128,0,15,9.5747114847054e-05,9.5865934556082e-05
16,128,0,16,9.5747114779226e-05,9.5865934490147e-05
17,128,0,17,9.5747114909342e-05,9.5865934620975e-05
18,128,0,18,9.5747115234209e-05,9.5865934949565e-05
19,128,0,19,9.5747113797178e-05,9.5865933496845e-05
20,128,0,20,9.5747114693061e-05,9.5865934402492e-05
21,128,0,21,9.5747114014687e-05,9.5865933716731e-05
22,128,0,22,9.5747114133584e-05,9.5865933836923e-05
23,128,0,23,9.5747113998188e-05,9.5865933700053e-05
24,128,0,24,9.5747115396792e-05,9.5865935113879e-05
25,128,0,25,9.5747114124125e-05,9.5865933827361e-05
26,128,0,26,9.5747113742082e-05,9.586593344116e-05
27,128,0,27,9.5747113671015e-05,9.586593336932e-05
28,128,0,28,9.5747114136224e-05,9.5865933839591e-05
29,128,0,29,9.5747113758182e-05,9.5865933457435e-05
30,128,0,30,9.5747114264439e-05,9.5865933969202e-05
31,128,0,31,9.5747113777795e-05,9.5865933477262e-05
32,128,0,32,9.574711411809e-05,9.586593382126e-05
33,128,0,33,9.5747113822996e-05,9.5865933522955e-05
34,128,0,34,9.5747115279396e-05,9.5865934995205e-05
35,128,0,35,9.5747115113096e-05,9.5865934827095e-05
36,128,0,36,9.5747114228648e-05,9.5865933933021e-05
37,128,0,37,9.5747115051794e-05,9.5865934765125e-05
38,128,0,38,9.5747113933336e-05,9.5865933634495e-05
39,128,0,39,9.5747113669638e-05,9.5865933367928e-05
40,128,0,40,9.5747115289021e-05,9.5865935004934e-05
41,128,0,41,9.5747114206732e-05,9.5865933910867e-05
42,128,0,42,9.5747114019812e-05,9.5865933721913e-05
43,128,0,43,9.5747115008711e-05,9.5865934721574e-05
44,128,0,44,9.5747115226116e-05,9.5865934941345e-05
45,128,0,45,9.5747114253247e-05,9.5865933957889e-05
46,128,0,46,9.5747114826342e-05,9.586593453722e-05
47,128,0,47,9.5747115185191e-05,9.5865934899975e-05
48,128,0,48,9.5747115254905e-05,9.5865934970447e-05
49,128,0,49,9.5747113699506e-05,9.5865933398121e-05
50,128,0,50,9.5747114645814e-05,9.5865934354727e-05
51,128,0,51,9.5747114875976e-05,9.5865934587394e-05
52,128,0,52,9.5747113851788e-05,9.586593355206e-05
53,128,0,53,9.5747114670735e-05,9.586593437992e-05
54,128,0,54,9.5747113816351e-05,9.5865933516237e-05
55,128,0,55,9.5747115125691e-05,9.5865934839832e-05
56,128,0,56,9.5747115295819e-05,9.5865935011844e-05
57,128,0,57,9.5747113936867e-05,9.5865933637966e-05
58,128,0,58,9.5747113722866e-05,9.5865933421956e-05
59,128,0,59,9.5747114240095e-05,9.5865933944379e-05
60,128,0,60,9.5747114906759e-05,9.5865934618157e-05
61,128,0,61,9.5747113764592e-05,9.5865933463939e-05
62,128,0,62,9.5747115431754e-05,9.5865935147506e-05
63,128,0,63,9.574711392383e-05,9.5865933628912e-05
64,128,0,64,9.5747117172492e-05,9.5865936891655e-05
65,128,0,65,9.5747110917732e-05,9.5865930618007e-05
66,128,0,66,9.574708797506e-05,9.5865907633067e-05
67,128,0,67,9.574712117845e-05,9.5865940894043e-05
68,128,0,68,9.57471132894e-05,9.5865933000902e-05
69,128,0,69,9.5747115686005e-05,9.5865935401682e-05
70,128,0,70,9.5747114641573e-05,9.5865934351749e-05
71,128,0,71,9.5747113899679e-05,9.5865933600079e-05
72,128,0,72,9.5747114221294e-05,9.5865933925703e-05
73,128,0,73,9.5747114664853e-05,9.5865934373958e-05
