x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4015482688125e-06,0.0022999295735171
2,128,0,2,4.9601450452517e-06,0.0017820629091255
3,128,0,3,5.3590963902066e-06,0.0019253978080673
4,128,0,4,5.2531874343493e-06,0.0018873469271874
5,128,0,5,5.2816351009426e-06,0.0018975675781476
6,128,0,6,5.27401758691e-06,0.0018948307653903
7,128,0,7,5.2760590534127e-06,0.0018955642212567
8,128,0,8,5.2755120698787e-06,0.0018953677016494
9,128,0,9,5.2756586355469e-06,0.0018954203595791
10,128,0,10,5.2756193635222e-06,0.0018954062499791
11,128,0,11,5.2756298864409e-06,0.0018954100306378
12,128,0,12,5.2756270668344e-06,0.0018954090176135
13,128,0,13,5.275627822345e-06,0.0018954092890528
14,128,0,14,5.2756276199074e-06,0.0018954092163205
15,128,0,15,5.2756276741492e-06,0.0018954092358095
16,128,0,16,5.2756276596147e-06,0.0018954092305876
17,128,0,17,5.275627663509e-06,0.0018954092319869
18,128,0,18,5.2756276624646e-06,0.0018954092316123
19,128,0,19,5.2756276627455e-06,0.0018954092317123
20,128,0,20,5.2756276626725e-06,0.0018954092316847
21,128,0,21,5.2756276626888e-06,0.0018954092316933
22,128,0,22,5.2756276626881e-06,0.0018954092316896
23,128,0,23,5.2756276626865e-06,0.0018954092316913
24,128,0,24,5.2756276626854e-06,0.0018954092316914
25,128,0,25,5.2756276626875e-06,0.0018954092316907
26,128,0,26,5.2756276626864e-06,0.0018954092316911
27,128,0,27,5.2756276626889e-06,0.0018954092316902
28,128,0,28,5.2756276626878e-06,0.0018954092316906
29,128,0,29,5.2756276626872e-06,0.0018954092316908
30,128,0,30,5.275627662686e-06,0.0018954092316912
31,128,0,31,5.2756276626881e-06,0.0018954092316905
32,128,0,32,5.2756276626878e-06,0.0018954092316906
33,128,0,33,5.2756276626867e-06,0.001895409231691
34,128,0,34,5.275627662688e-06,0.0018954092316905
35,128,0,35,5.275627662685e-06,0.0018954092316916
36,128,0,36,5.2756276626862e-06,0.0018954092316911
37,128,0,37,5.2756276626865e-06,0.001895409231691
38,128,0,38,5.2756276626864e-06,0.0018954092316911
39,128,0,39,5.2756276626874e-06,0.0018954092316907
40,128,0,40,5.2756276626865e-06,0.001895409231691
41,128,0,41,5.2756276626877e-06,0.0018954092316906
42,128,0,42,5.2756276626873e-06,0.0018954092316907
43,128,0,43,5.2756276626874e-06,0.0018954092316907
44,128,0,44,5.2756276626869e-06,0.0018954092316909
45,128,0,45,5.2756276626865e-06,0.001895409231691
46,128,0,46,5.275627662687e-06,0.0018954092316909
47,128,0,47,5.2756276626854e-06,0.0018954092316914
48,128,0,48,5.2756276626851e-06,0.0018954092316916
49,128,0,49,5.275627662688e-06,0.0018954092316905
50,128,0,50,5.2756276626866e-06,0.001895409231691
51,128,0,51,5.275627662687e-06,0.0018954092316909
52,128,0,52,5.2756276626878e-06,0.0018954092316906
53,128,0,53,5.275627662686e-06,0.0018954092316912
54,128,0,54,5.2756276626872e-06,0.0018954092316908
55,128,0,55,5.2756276626861e-06,0.0018954092316913
56,128,0,56,5.2756276626823e-06,0.0018954092316934
57,128,0,57,5.275627662696e-06,0.0018954092316853
58,128,0,58,5.2756276626712e-06,0.0018954092317018
59,128,0,59,5.2756276627052e-06,0.0018954092316796
60,128,0,60,5.2756276627175e-06,0.0018954092316729
61,128,0,61,5.2756276626788e-06,0.0018954092316913
62,128,0,62,5.275627662852e-06,0.0018954092316034
63,128,0,63,5.2756276622521e-06,0.0018954092318941
64,128,0,64,5.275627664477e-06,0.0018954092308185
65,128,0,65,5.2756276585173e-06,0.0018954092332519
66,128,0,66,5.275627643044e-06,0.0018954092439174
67,128,0,67,5.2756276678462e-06,0.0018954092284454
68,128,0,68,5.275627661296e-06,0.0018954092325656
69,128,0,69,5.27562766305e-06,0.001895409231462
70,128,0,70,5.275627662581e-06,0.0018954092317572
71,128,0,71,5.2756276627185e-06,0.0018954092316709
72,128,0,72,5.2756276626778e-06,0.0018954092316967
73,128,0,73,5.2756276626882e-06,0.0018954092316901
74,128,0,74,5.275627662687e-06,0.0018954092316909
75,128,0,75,5.2756276626857e-06,0.0018954092316913
76,128,0,76,5.2756276626856e-06,0.0018954092316914
77,128,0,77,5.2756276626867e-06,0.001895409231691
78,128,0,78,5.2756276626861e-06,0.0018954092316912
79,128,0,79,5.2756276626877e-06,0.0018954092316906
80,128,0,80,5.2756276626848e-06,0.0018954092316916
81,128,0,81,5.2756276626863e-06,0.0018954092316911
82,128,0,82,5.2756276626889e-06,0.0018954092316902
83,128,0,83,5.2756276626871e-06,0.0018954092316908
84,128,0,84,5.275627662686e-06,0.0018954092316912
85,128,0,85,5.2756276626854e-06,0.0018954092316915
86,128,0,86,5.2756276626877e-06,0.0018954092316906
87,128,0,87,5.2756276626858e-06,0.0018954092316913
88,128,0,88,5.2756276626867e-06,0.001895409231691
89,128,0,89,5.2756276626872e-06,0.0018954092316908
90,128,0,90,5.2756276626878e-06,0.0018954092316906
91,128,0,91,5.2756276626855e-06,0.0018954092316914
92,128,0,92,5.2756276626866e-06,0.001895409231691
93,128,0,93,5.2756276626872e-06,0.0018954092316908
94,128,0,94,5.2756276626866e-06,0.001895409231691
95,128,0,95,5.2756276626868e-06,0.0018954092316909
96,128,0,96,5.2756276626877e-06,0.0018954092316906
97,128,0,97,5.2756276626863e-06,0.0018954092316911
98,128,0,98,5.2756276626858e-06,0.0018954092316913
99,128,0,99,5.2756276626869e-06,0.0018954092316909
100,128,0,100,5.2756276626871e-06,0.0018954092316908
101,128,0,101,5.2756276626886e-06,0.0018954092316903
102,128,0,102,5.2756276626861e-06,0.0018954092316912
