x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.0748115659908e-06,0.0016223811917455
2,128,0,2,7.0314835830913e-06,0.0012570740128319
3,128,0,3,7.5970355304027e-06,0.0013581835202692
4,128,0,4,7.4468993959709e-06,0.0013313421390872
5,128,0,5,7.4872266980037e-06,0.0013385518642364
6,128,0,6,7.4764281402216e-06,0.0013366212955089
7,128,0,7,7.4793221148975e-06,0.0013371386809359
8,128,0,8,7.4785467132941e-06,0.0013370000544801
9,128,0,9,7.4787544841678e-06,0.0013370371997947
10,128,0,10,7.4786988123143e-06,0.0013370272467722
11,128,0,11,7.4787137295574e-06,0.0013370299136787
12,128,0,12,7.4787097324987e-06,0.0013370291990828
13,128,0,13,7.4787108035083e-06,0.001337029390558
14,128,0,14,7.4787105165308e-06,0.0013370293392526
15,128,0,15,7.4787105934221e-06,0.0013370293530006
16,128,0,16,7.4787105728218e-06,0.0013370293493164
17,128,0,17,7.4787105783395e-06,0.001337029350304
18,128,0,18,7.4787105768585e-06,0.0013370293500398
19,128,0,19,7.4787105772605e-06,0.0013370293501096
20,128,0,20,7.4787105771529e-06,0.0013370293500909
21,128,0,21,7.4787105771824e-06,0.0013370293500958
22,128,0,22,7.4787105771749e-06,0.0013370293500944
23,128,0,23,7.4787105771769e-06,0.0013370293500948
24,128,0,24,7.4787105771701e-06,0.0013370293500958
25,128,0,25,7.4787105771767e-06,0.0013370293500947
26,128,0,26,7.4787105771773e-06,0.0013370293500946
27,128,0,27,7.4787105771777e-06,0.0013370293500945
28,128,0,28,7.4787105771771e-06,0.0013370293500946
29,128,0,29,7.4787105771779e-06,0.0013370293500945
30,128,0,30,7.4787105771744e-06,0.0013370293500951
31,128,0,31,7.478710577178e-06,0.0013370293500944
32,128,0,32,7.4787105771759e-06,0.0013370293500948
33,128,0,33,7.4787105771771e-06,0.0013370293500946
34,128,0,34,7.4787105771733e-06,0.0013370293500953
35,128,0,35,7.478710577172e-06,0.0013370293500955
36,128,0,36,7.4787105771753e-06,0.0013370293500949
37,128,0,37,7.4787105771732e-06,0.0013370293500953
38,128,0,38,7.4787105771784e-06,0.0013370293500944
39,128,0,39,7.4787105771774e-06,0.0013370293500945
40,128,0,40,7.4787105771734e-06,0.0013370293500953
41,128,0,41,7.4787105771761e-06,0.0013370293500948
42,128,0,42,7.4787105771779e-06,0.0013370293500944
43,128,0,43,7.4787105771724e-06,0.0013370293500954
44,128,0,44,7.4787105771727e-06,0.0013370293500954
45,128,0,45,7.4787105771745e-06,0.0013370293500951
46,128,0,46,7.4787105771746e-06,0.0013370293500951
47,128,0,47,7.4787105771722e-06,0.0013370293500955
48,128,0,48,7.4787105771725e-06,0.0013370293500954
49,128,0,49,7.4787105771769e-06,0.0013370293500946
50,128,0,50,7.4787105771744e-06,0.0013370293500951
51,128,0,51,7.4787105771737e-06,0.0013370293500952
52,128,0,52,7.4787105771781e-06,0.0013370293500944
53,128,0,53,7.4787105771743e-06,0.0013370293500951
54,128,0,54,7.4787105771786e-06,0.0013370293500943
55,128,0,55,7.4787105771714e-06,0.0013370293500957
