x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.091764065253e-06,0.0020760745350093
2,128,0,2,5.4949486468579e-06,0.0016086119304664
3,128,0,3,5.9369149463348e-06,0.0017379960013448
4,128,0,4,5.8195868842798e-06,0.001703648621686
5,128,0,5,5.851101778293e-06,0.0017128744943771
6,128,0,6,5.8426629440849e-06,0.0017104040561617
7,128,0,7,5.8449245214049e-06,0.001711066124634
8,128,0,8,5.8443185621467e-06,0.0017108887323121
9,128,0,9,5.8444809305102e-06,0.0017109362650381
10,128,0,10,5.8444374241822e-06,0.0017109235287268
11,128,0,11,5.8444490816793e-06,0.0017109269414139
12,128,0,12,5.8444459580644e-06,0.001710926026987
13,128,0,13,5.8444467950334e-06,0.0017109262720073
14,128,0,14,5.8444465707691e-06,0.0017109262063541
15,128,0,15,5.8444466308587e-06,0.0017109262239463
16,128,0,16,5.8444466147592e-06,0.0017109262192321
17,128,0,17,5.8444466190712e-06,0.0017109262204958
18,128,0,18,5.8444466179152e-06,0.0017109262201574
19,128,0,19,5.8444466182261e-06,0.0017109262202477
20,128,0,20,5.8444466181441e-06,0.0017109262202231
21,128,0,21,5.8444466181656e-06,0.0017109262202298
22,128,0,22,5.8444466181612e-06,0.0017109262202277
23,128,0,23,5.8444466181613e-06,0.0017109262202286
24,128,0,24,5.8444466181582e-06,0.0017109262202292
25,128,0,25,5.8444466181624e-06,0.0017109262202281
26,128,0,26,5.8444466181607e-06,0.0017109262202285
27,128,0,27,5.8444466181641e-06,0.0017109262202275
28,128,0,28,5.8444466181616e-06,0.0017109262202283
29,128,0,29,5.8444466181627e-06,0.001710926220228
30,128,0,30,5.8444466181596e-06,0.0017109262202289
31,128,0,31,5.8444466181618e-06,0.0017109262202282
32,128,0,32,5.8444466181621e-06,0.0017109262202281
33,128,0,33,5.8444466181613e-06,0.0017109262202284
34,128,0,34,5.8444466181617e-06,0.0017109262202282
35,128,0,35,5.8444466181579e-06,0.0017109262202293
36,128,0,36,5.8444466181613e-06,0.0017109262202284
37,128,0,37,5.8444466181602e-06,0.0017109262202287
38,128,0,38,5.8444466181613e-06,0.0017109262202284
39,128,0,39,5.8444466181621e-06,0.0017109262202281
40,128,0,40,5.8444466181608e-06,0.0017109262202285
41,128,0,41,5.8444466181611e-06,0.0017109262202284
42,128,0,42,5.8444466181621e-06,0.0017109262202281
43,128,0,43,5.8444466181613e-06,0.0017109262202284
44,128,0,44,5.8444466181596e-06,0.0017109262202289
45,128,0,45,5.8444466181622e-06,0.0017109262202281
46,128,0,46,5.8444466181593e-06,0.0017109262202289
47,128,0,47,5.8444466181596e-06,0.0017109262202289
48,128,0,48,5.8444466181586e-06,0.0017109262202292
49,128,0,49,5.8444466181634e-06,0.0017109262202278
50,128,0,50,5.8444466181601e-06,0.0017109262202287
51,128,0,51,5.8444466181611e-06,0.0017109262202284
52,128,0,52,5.8444466181628e-06,0.0017109262202279
53,128,0,53,5.8444466181594e-06,0.0017109262202289
54,128,0,54,5.8444466181618e-06,0.0017109262202282
55,128,0,55,5.8444466181596e-06,0.0017109262202289
56,128,0,56,5.8444466181516e-06,0.0017109262202315
57,128,0,57,5.8444466181804e-06,0.001710926220222
58,128,0,58,5.8444466181236e-06,0.0017109262202412
59,128,0,59,5.8444466182004e-06,0.0017109262202154
60,128,0,60,5.8444466182222e-06,0.0017109262202082
61,128,0,61,5.8444466181613e-06,0.0017109262202275
62,128,0,62,5.8444466184589e-06,0.0017109262201319
63,128,0,63,5.8444466174742e-06,0.0017109262204448
64,128,0,64,5.8444466211209e-06,0.0017109262192867
65,128,0,65,5.8444466129955e-06,0.0017109262217562
66,128,0,66,5.8444465759394e-06,0.0017109262343128
67,128,0,67,5.8444466293777e-06,0.0017109262164805
68,128,0,68,5.8444466151388e-06,0.0017109262212383
69,128,0,69,5.8444466189522e-06,0.001710926219964
70,128,0,70,5.8444466179316e-06,0.001710926220305
71,128,0,71,5.8444466182309e-06,0.0017109262202051
72,128,0,72,5.84444661814e-06,0.0017109262202354
73,128,0,73,5.8444466181647e-06,0.0017109262202273
74,128,0,74,5.8444466181589e-06,0.0017109262202291
75,128,0,75,5.8444466181597e-06,0.0017109262202288
76,128,0,76,5.8444466181586e-06,0.0017109262202292
77,128,0,77,5.8444466181611e-06,0.0017109262202284
78,128,0,78,5.8444466181608e-06,0.0017109262202285
79,128,0,79,5.8444466181612e-06,0.0017109262202284
80,128,0,80,5.844446618158e-06,0.0017109262202293
81,128,0,81,5.8444466181608e-06,0.0017109262202285
82,128,0,82,5.8444466181626e-06,0.001710926220228
83,128,0,83,5.8444466181615e-06,0.0017109262202283
84,128,0,84,5.8444466181594e-06,0.0017109262202289
85,128,0,85,5.8444466181597e-06,0.0017109262202288
86,128,0,86,5.8444466181617e-06,0.0017109262202283
87,128,0,87,5.8444466181587e-06,0.0017109262202291
88,128,0,88,5.8444466181613e-06,0.0017109262202284
89,128,0,89,5.8444466181618e-06,0.0017109262202282
90,128,0,90,5.8444466181621e-06,0.0017109262202281
91,128,0,91,5.8444466181586e-06,0.0017109262202292
92,128,0,92,5.8444466181622e-06,0.0017109262202281
93,128,0,93,5.8444466181606e-06,0.0017109262202286
94,128,0,94,5.844446618161e-06,0.0017109262202285
95,128,0,95,5.8444466181611e-06,0.0017109262202284
96,128,0,96,5.8444466181621e-06,0.0017109262202281
97,128,0,97,5.8444466181601e-06,0.0017109262202287
98,128,0,98,5.8444466181603e-06,0.0017109262202287
99,128,0,99,5.8444466181598e-06,0.0017109262202288
100,128,0,100,5.8444466181621e-06,0.0017109262202281
101,128,0,101,5.8444466181611e-06,0.0017109262202284
102,128,0,102,5.844446618161e-06,0.0017109262202284
103,128,0,103,5.8444466181609e-06,0.0017109262202285
104,128,0,104,5.8444466181612e-06,0.0017109262202284
105,128,0,105,5.8444466181592e-06,0.001710926220229
106,128,0,106,5.8444466181629e-06,0.0017109262202279
107,128,0,107,5.8444466181597e-06,0.0017109262202288
108,128,0,108,5.8444466181616e-06,0.0017109262202283
109,128,0,109,5.8444466181606e-06,0.0017109262202286
110,128,0,110,5.844446618162e-06,0.0017109262202282
111,128,0,111,5.844446618162e-06,0.0017109262202282
112,128,0,112,5.844446618159e-06,0.001710926220229
113,128,0,113,5.8444466181627e-06,0.001710926220228
114,128,0,114,5.8444466181611e-06,0.0017109262202284
115,128,0,115,5.8444466181589e-06,0.0017109262202291
116,128,0,116,5.8444466181594e-06,0.0017109262202289
117,128,0,117,5.8444466181613e-06,0.0017109262202284
118,128,0,118,5.8444466181604e-06,0.0017109262202286
119,128,0,119,5.8444466181618e-06,0.0017109262202282
120,128,0,120,5.8444466181599e-06,0.0017109262202288
121,128,0,121,5.8444466181619e-06,0.0017109262202282
122,128,0,122,5.8444466181593e-06,0.0017109262202289
123,128,0,123,5.8444466181604e-06,0.0017109262202286
124,128,0,124,5.8444466181568e-06,0.0017109262202297
125,128,0,125,5.8444466181703e-06,0.0017109262202258
126,128,0,126,5.8444466181203e-06,0.00171092622024
127,128,0,127,5.8444466183207e-06,0.0017109262201831
128,128,0,128,5.8444466175668e-06,0.0017109262203972
129,128,0,129,5.8444466203827e-06,0.0017109262195974
130,128,0,130,5.8444466098694e-06,0.0017109262225836
131,128,0,131,5.8444466490971e-06,0.0017109262114414
132,128,0,132,5.8444465027054e-06,0.0017109262530221
133,128,0,133,5.8444470490462e-06,0.0017109260978409
134,128,0,134,5.8444445248526e-06,0.0017109268350313
135,128,0,135,5.8444477307443e-06,0.0017109258902921
136,128,0,136,5.8444442240817e-06,0.0017109269373851
137,128,0,137,5.8444472518218e-06,0.0017109260306481
138,128,0,138,5.8444464405429e-06,0.0017109262736069
139,128,0,139,5.844446657919e-06,0.001710926208508
140,128,0,140,5.8444465996887e-06,0.0017109262259464
141,128,0,141,5.8444466152419e-06,0.0017109262212893
142,128,0,142,5.8444466112566e-06,0.0017109262224799
143,128,0,143,5.8444466116414e-06,0.0017109262223756
144,128,0,144,5.8444466140828e-06,0.0017109262216037
145,128,0,145,5.8444466039339e-06,0.0017109262247952
146,128,0,146,5.8444466420907e-06,0.0017109262128004
147,128,0,147,5.8444464996136e-06,0.0017109262575879
148,128,0,148,5.8444466252914e-06,0.0017109262171262
149,128,0,149,5.8444465889113e-06,0.0017109262292187
