x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0227472176081e-05,0.00048699231307869
2,128,0,2,2.3421272434715e-05,0.00037733466734659
3,128,0,3,2.5305090000728e-05,0.00040768554887113
4,128,0,4,2.4804996019773e-05,0.00039962833991776
5,128,0,5,2.493932370342e-05,0.00040179254485858
6,128,0,6,2.4903354393908e-05,0.00040121302944518
7,128,0,7,2.4912994039017e-05,0.00040136833748289
8,128,0,8,2.4910411225842e-05,0.00040132672478404
9,128,0,9,2.4911103297453e-05,0.00040133787501167
10,128,0,10,2.4910917857927e-05,0.00040133488732933
11,128,0,11,2.4910967546394e-05,0.00040133568787631
12,128,0,12,2.4910954232532e-05,0.00040133547336852
13,128,0,13,2.4910957800045e-05,0.00040133553084451
14,128,0,14,2.4910956844015e-05,0.00040133551544576
15,128,0,15,2.4910957100136e-05,0.00040133551957259
16,128,0,16,2.4910957031474e-05,0.00040133551846737
17,128,0,17,2.4910957049852e-05,0.00040133551876383
18,128,0,18,2.491095704487e-05,0.00040133551868533
19,128,0,19,2.4910957046425e-05,0.00040133551870282
20,128,0,20,2.4910957045926e-05,0.00040133551869946
21,128,0,21,2.491095704613e-05,0.00040133551869922
22,128,0,22,2.4910957046087e-05,0.0004013355186991
23,128,0,23,2.4910957046115e-05,0.00040133551869886
24,128,0,24,2.4910957045884e-05,0.00040133551870254
25,128,0,25,2.4910957046095e-05,0.00040133551869915
26,128,0,26,2.4910957046156e-05,0.00040133551869816
27,128,0,27,2.4910957046164e-05,0.00040133551869803
28,128,0,28,2.4910957046092e-05,0.00040133551869919
29,128,0,29,2.4910957046152e-05,0.00040133551869823
30,128,0,30,2.491095704607e-05,0.00040133551869954
31,128,0,31,2.491095704615e-05,0.00040133551869826
32,128,0,32,2.4910957046094e-05,0.00040133551869916
33,128,0,33,2.4910957046143e-05,0.00040133551869837
34,128,0,34,2.4910957045905e-05,0.00040133551870221
35,128,0,35,2.491095704593e-05,0.0004013355187018
36,128,0,36,2.4910957046077e-05,0.00040133551869944
37,128,0,37,2.491095704594e-05,0.00040133551870164
38,128,0,38,2.4910957046126e-05,0.00040133551869864
39,128,0,39,2.4910957046166e-05,0.00040133551869799
40,128,0,40,2.4910957045902e-05,0.00040133551870225
41,128,0,41,2.4910957046082e-05,0.00040133551869935
42,128,0,42,2.4910957046109e-05,0.00040133551869891
43,128,0,43,2.4910957045947e-05,0.00040133551870153
44,128,0,44,2.4910957045914e-05,0.00040133551870206
45,128,0,45,2.4910957046072e-05,0.00040133551869952
46,128,0,46,2.4910957045977e-05,0.00040133551870105
47,128,0,47,2.4910957045922e-05,0.00040133551870194
48,128,0,48,2.4910957045907e-05,0.00040133551870218
49,128,0,49,2.4910957046162e-05,0.00040133551869807
50,128,0,50,2.4910957046009e-05,0.00040133551870052
51,128,0,51,2.4910957045969e-05,0.00040133551870118
52,128,0,52,2.4910957046138e-05,0.00040133551869845
53,128,0,53,2.4910957046001e-05,0.00040133551870066
54,128,0,54,2.4910957046157e-05,0.00040133551869812
55,128,0,55,2.4910957045861e-05,0.00040133551870307
56,128,0,56,2.4910957045376e-05,0.00040133551871189
57,128,0,57,2.4910957047517e-05,0.00040133551867314
58,128,0,58,2.4910957043062e-05,0.00040133551875488
59,128,0,59,2.4910957048863e-05,0.00040133551864843
60,128,0,60,2.4910957050165e-05,0.00040133551862437
61,128,0,61,2.4910957047514e-05,0.00040133551867302
62,128,0,62,2.4910957062985e-05,0.0004013355183902
63,128,0,63,2.491095701652e-05,0.00040133551923694
64,128,0,64,2.4910957187903e-05,0.00040133551611493
65,128,0,65,2.4910956982913e-05,0.00040133551979637
66,128,0,66,2.4910953980593e-05,0.00040133557485682
67,128,0,67,2.4910957870623e-05,0.00040133550359238
68,128,0,68,2.4910956823807e-05,0.00040133552277145
69,128,0,69,2.4910957104235e-05,0.00040133551763353
70,128,0,70,2.4910957029228e-05,0.00040133551900794
71,128,0,71,2.4910957051249e-05,0.00040133551860479
72,128,0,72,2.4910957044557e-05,0.00040133551872728
73,128,0,73,2.491095704619e-05,0.0004013355186972
74,128,0,74,2.4910957045986e-05,0.00040133551870103
75,128,0,75,2.4910957045912e-05,0.00040133551870206
76,128,0,76,2.4910957045917e-05,0.00040133551870201
77,128,0,77,2.4910957045985e-05,0.0004013355187009
78,128,0,78,2.4910957046126e-05,0.00040133551869864
79,128,0,79,2.4910957045983e-05,0.00040133551870095
80,128,0,80,2.4910957045897e-05,0.00040133551870234
81,128,0,81,2.4910957045998e-05,0.00040133551870071
82,128,0,82,2.4910957046157e-05,0.00040133551869815
83,128,0,83,2.4910957046085e-05,0.0004013355186993
84,128,0,84,2.4910957046027e-05,0.00040133551870023
85,128,0,85,2.4910957046015e-05,0.00040133551870043
86,128,0,86,2.4910957046038e-05,0.00040133551870006
87,128,0,87,2.4910957046011e-05,0.00040133551870049
88,128,0,88,2.4910957046092e-05,0.0004013355186992
89,128,0,89,2.4910957046167e-05,0.00040133551869798
90,128,0,90,2.4910957046141e-05,0.0004013355186984
91,128,0,91,2.4910957045902e-05,0.00040133551870225
92,128,0,92,2.4910957046105e-05,0.00040133551869898
93,128,0,93,2.4910957046002e-05,0.00040133551870064
94,128,0,94,2.4910957046099e-05,0.00040133551869909
95,128,0,95,2.4910957045981e-05,0.00040133551870097
96,128,0,96,2.4910957046074e-05,0.00040133551869949
97,128,0,97,2.491095704602e-05,0.00040133551870035
98,128,0,98,2.4910957046122e-05,0.00040133551869871
