x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3323726074259e-05,0.0011049703944447
2,128,0,2,1.0323690026213e-05,0.0008561656855296
3,128,0,3,1.1154039371357e-05,0.00092502965840967
4,128,0,4,1.0933607913123e-05,0.00090674844370055
5,128,0,5,1.0992816881908e-05,0.0009116588664714
6,128,0,6,1.0976962326256e-05,0.00091034398846277
7,128,0,7,1.0981211290067e-05,0.00091069637101551
8,128,0,8,1.0980072837372e-05,0.00091060195485474
9,128,0,9,1.0980377888733e-05,0.00091062725390697
10,128,0,10,1.0980296150731e-05,0.00091062047507043
11,128,0,11,1.0980318052387e-05,0.00091062229145546
12,128,0,12,1.0980312183868e-05,0.00091062180475586
13,128,0,13,1.0980313756337e-05,0.00091062193516627
14,128,0,14,1.0980313334987e-05,0.0009106219002236
15,128,0,15,1.0980313447883e-05,0.00091062190958679
16,128,0,16,1.098031341763e-05,0.00091062190707814
17,128,0,17,1.0980313425734e-05,0.00091062190775053
18,128,0,18,1.0980313423559e-05,0.00091062190757072
19,128,0,19,1.0980313424158e-05,0.00091062190761753
20,128,0,20,1.0980313423994e-05,0.00091062190760531
21,128,0,21,1.0980313424043e-05,0.00091062190760817
22,128,0,22,1.098031342403e-05,0.00091062190760739
23,128,0,23,1.0980313424036e-05,0.0009106219076074
24,128,0,24,1.0980313424014e-05,0.00091062190760903
25,128,0,25,1.0980313424032e-05,0.00091062190760759
26,128,0,26,1.0980313424037e-05,0.0009106219076072
27,128,0,27,1.098031342404e-05,0.00091062190760694
28,128,0,28,1.0980313424033e-05,0.00091062190760753
29,128,0,29,1.0980313424039e-05,0.00091062190760702
30,128,0,30,1.0980313424029e-05,0.00091062190760785
31,128,0,31,1.0980313424039e-05,0.000910621907607
32,128,0,32,1.0980313424033e-05,0.00091062190760754
33,128,0,33,1.0980313424036e-05,0.00091062190760725
34,128,0,34,1.0980313424017e-05,0.00091062190760882
35,128,0,35,1.098031342402e-05,0.00091062190760861
36,128,0,36,1.0980313424031e-05,0.00091062190760765
37,128,0,37,1.0980313424019e-05,0.00091062190760866
38,128,0,38,1.0980313424036e-05,0.00091062190760729
39,128,0,39,1.0980313424037e-05,0.00091062190760715
40,128,0,40,1.0980313424019e-05,0.00091062190760866
41,128,0,41,1.0980313424031e-05,0.00091062190760768
42,128,0,42,1.0980313424036e-05,0.00091062190760724
43,128,0,43,1.0980313424019e-05,0.00091062190760863
44,128,0,44,1.0980313424019e-05,0.00091062190760869
45,128,0,45,1.098031342403e-05,0.00091062190760776
46,128,0,46,1.0980313424022e-05,0.00091062190760841
47,128,0,47,1.0980313424018e-05,0.00091062190760872
48,128,0,48,1.0980313424016e-05,0.00091062190760891
49,128,0,49,1.0980313424039e-05,0.00091062190760703
50,128,0,50,1.0980313424027e-05,0.00091062190760804
51,128,0,51,1.0980313424022e-05,0.00091062190760839
52,128,0,52,1.0980313424037e-05,0.00091062190760721
53,128,0,53,1.0980313424025e-05,0.0009106219076082
54,128,0,54,1.0980313424038e-05,0.00091062190760707
55,128,0,55,1.0980313424015e-05,0.00091062190760917
56,128,0,56,1.0980313423976e-05,0.0009106219076135
57,128,0,57,1.0980313424143e-05,0.00091062190759502
58,128,0,58,1.0980313423803e-05,0.0009106219076341
59,128,0,59,1.0980313424253e-05,0.00091062190758256
60,128,0,60,1.098031342436e-05,0.00091062190757032
61,128,0,61,1.0980313424106e-05,0.00091062190759794
62,128,0,62,1.0980313425485e-05,0.00091062190744693
63,128,0,63,1.0980313421157e-05,0.00091062190791304
64,128,0,64,1.0980313437155e-05,0.00091062190619213
65,128,0,65,1.0980313410582e-05,0.00091062190881298
66,128,0,66,1.0980313183297e-05,0.00091062193494775
67,128,0,67,1.0980313488502e-05,0.00091062190027497
68,128,0,68,1.0980313406653e-05,0.00091062190958388
69,128,0,69,1.0980313428577e-05,0.00091062190709021
70,128,0,70,1.0980313422712e-05,0.00091062190775742
71,128,0,71,1.0980313424436e-05,0.00091062190756179
72,128,0,72,1.0980313423914e-05,0.00091062190762107
73,128,0,73,1.098031342404e-05,0.00091062190760649
74,128,0,74,1.0980313424023e-05,0.0009106219076085
75,128,0,75,1.0980313424018e-05,0.00091062190760871
76,128,0,76,1.0980313424019e-05,0.00091062190760871
77,128,0,77,1.0980313424023e-05,0.00091062190760836
78,128,0,78,1.0980313424036e-05,0.00091062190760729
79,128,0,79,1.0980313424023e-05,0.00091062190760833
80,128,0,80,1.0980313424017e-05,0.00091062190760887
81,128,0,81,1.0980313424024e-05,0.00091062190760827
82,128,0,82,1.0980313424038e-05,0.00091062190760705
83,128,0,83,1.0980313424033e-05,0.00091062190760748
84,128,0,84,1.0980313424026e-05,0.00091062190760809
85,128,0,85,1.0980313424025e-05,0.00091062190760815
86,128,0,86,1.0980313424029e-05,0.00091062190760787
87,128,0,87,1.0980313424026e-05,0.0009106219076081
88,128,0,88,1.0980313424032e-05,0.00091062190760758
89,128,0,89,1.0980313424039e-05,0.000910621907607
90,128,0,90,1.0980313424037e-05,0.0009106219076072
91,128,0,91,1.0980313424017e-05,0.00091062190760883
92,128,0,92,1.0980313424035e-05,0.00091062190760737
93,128,0,93,1.0980313424025e-05,0.00091062190760813
94,128,0,94,1.0980313424034e-05,0.00091062190760742
95,128,0,95,1.0980313424024e-05,0.00091062190760827
96,128,0,96,1.0980313424031e-05,0.00091062190760765
97,128,0,97,1.0980313424027e-05,0.00091062190760804
98,128,0,98,1.0980313424033e-05,0.00091062190760747
99,128,0,99,1.098031342402e-05,0.00091062190760861
100,128,0,100,1.0980313424031e-05,0.00091062190760764
101,128,0,101,1.0980313424029e-05,0.00091062190760787
102,128,0,102,1.0980313424034e-05,0.00091062190760742
103,128,0,103,1.0980313424029e-05,0.00091062190760781
104,128,0,104,1.0980313424029e-05,0.00091062190760787
105,128,0,105,1.0980313424015e-05,0.00091062190760896
106,128,0,106,1.0980313424029e-05,0.00091062190760786
107,128,0,107,1.0980313424033e-05,0.00091062190760749
108,128,0,108,1.0980313424024e-05,0.00091062190760827
109,128,0,109,1.0980313424033e-05,0.00091062190760752
110,128,0,110,1.0980313424032e-05,0.0009106219076076
111,128,0,111,1.0980313424037e-05,0.00091062190760717
112,128,0,112,1.0980313424026e-05,0.00091062190760806
113,128,0,113,1.0980313424037e-05,0.00091062190760715
114,128,0,114,1.0980313424034e-05,0.00091062190760745
115,128,0,115,1.0980313424017e-05,0.0009106219076088
116,128,0,116,1.0980313424019e-05,0.00091062190760868
117,128,0,117,1.0980313424024e-05,0.00091062190760825
118,128,0,118,1.0980313424035e-05,0.00091062190760731
119,128,0,119,1.0980313424032e-05,0.00091062190760758
120,128,0,120,1.0980313424015e-05,0.00091062190760899
121,128,0,121,1.0980313424036e-05,0.00091062190760725
122,128,0,122,1.0980313424018e-05,0.00091062190760872
123,128,0,123,1.0980313424018e-05,0.00091062190760881
124,128,0,124,1.0980313424011e-05,0.00091062190760924
125,128,0,125,1.0980313424038e-05,0.00091062190760753
126,128,0,126,1.0980313423964e-05,0.00091062190761161
127,128,0,127,1.0980313424285e-05,0.00091062190759257
128,128,0,128,1.0980313423106e-05,0.00091062190766208
