x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4020839290141e-06,0.0027254714275702
2,128,0,2,4.1857245997777e-06,0.0021117882144845
3,128,0,3,4.5223883429943e-06,0.0022816432022006
4,128,0,4,4.433014768543e-06,0.0022365520822846
5,128,0,5,4.457020951589e-06,0.0022486637751165
6,128,0,6,4.4505927461109e-06,0.0022454205928935
7,128,0,7,4.4523154822703e-06,0.0022462897538891
8,128,0,8,4.451853898226e-06,0.0022460568739355
9,128,0,9,4.4519775808842e-06,0.0022461192747094
10,128,0,10,4.4519444403216e-06,0.0022461025545324
11,128,0,11,4.4519533203192e-06,0.0022461070346931
12,128,0,12,4.4519509409315e-06,0.0022461058342379
13,128,0,13,4.4519515784859e-06,0.0022461061558993
14,128,0,14,4.451951407654e-06,0.0022461060697103
15,128,0,15,4.4519514534275e-06,0.0022461060928049
16,128,0,16,4.4519514411624e-06,0.0022461060866168
17,128,0,17,4.4519514444494e-06,0.0022461060882746
18,128,0,18,4.4519514435683e-06,0.0022461060878306
19,128,0,19,4.4519514438039e-06,0.0022461060879498
20,128,0,20,4.4519514437438e-06,0.0022461060879163
21,128,0,21,4.4519514437577e-06,0.0022461060879264
22,128,0,22,4.4519514437548e-06,0.0022461060879233
23,128,0,23,4.4519514437545e-06,0.0022461060879247
24,128,0,24,4.4519514437529e-06,0.0022461060879252
25,128,0,25,4.4519514437562e-06,0.0022461060879235
26,128,0,26,4.4519514437534e-06,0.002246106087925
27,128,0,27,4.4519514437555e-06,0.0022461060879239
28,128,0,28,4.4519514437551e-06,0.0022461060879241
29,128,0,29,4.4519514437556e-06,0.0022461060879238
30,128,0,30,4.4519514437546e-06,0.0022461060879244
31,128,0,31,4.4519514437566e-06,0.0022461060879233
32,128,0,32,4.4519514437548e-06,0.0022461060879243
33,128,0,33,4.451951443755e-06,0.0022461060879241
34,128,0,34,4.4519514437554e-06,0.002246106087924
35,128,0,35,4.4519514437547e-06,0.0022461060879243
36,128,0,36,4.4519514437545e-06,0.0022461060879244
37,128,0,37,4.4519514437525e-06,0.0022461060879254
38,128,0,38,4.4519514437552e-06,0.0022461060879241
39,128,0,39,4.4519514437559e-06,0.0022461060879237
40,128,0,40,4.451951443755e-06,0.0022461060879242
41,128,0,41,4.4519514437556e-06,0.0022461060879238
42,128,0,42,4.4519514437543e-06,0.0022461060879245
43,128,0,43,4.4519514437541e-06,0.0022461060879246
44,128,0,44,4.451951443756e-06,0.0022461060879236
45,128,0,45,4.4519514437529e-06,0.0022461060879252
46,128,0,46,4.4519514437554e-06,0.002246106087924
47,128,0,47,4.451951443755e-06,0.0022461060879242
48,128,0,48,4.4519514437521e-06,0.0022461060879256
49,128,0,49,4.4519514437551e-06,0.0022461060879241
50,128,0,50,4.4519514437543e-06,0.0022461060879245
51,128,0,51,4.451951443757e-06,0.0022461060879231
52,128,0,52,4.4519514437542e-06,0.0022461060879246
53,128,0,53,4.4519514437549e-06,0.0022461060879242
54,128,0,54,4.451951443754e-06,0.0022461060879246
55,128,0,55,4.4519514437547e-06,0.0022461060879243
56,128,0,56,4.4519514437509e-06,0.0022461060879264
57,128,0,57,4.4519514437624e-06,0.00224610608792
58,128,0,58,4.4519514437404e-06,0.0022461060879326
59,128,0,59,4.4519514437695e-06,0.0022461060879159
60,128,0,60,4.4519514437778e-06,0.0022461060879113
61,128,0,61,4.451951443751e-06,0.0022461060879257
62,128,0,62,4.4519514438819e-06,0.0022461060878546
63,128,0,63,4.4519514434285e-06,0.0022461060880979
64,128,0,64,4.4519514451146e-06,0.0022461060871937
65,128,0,65,4.4519514407471e-06,0.0022461060894502
66,128,0,66,4.4519514279335e-06,0.0022461060969294
67,128,0,67,4.4519514479231e-06,0.0022461060855458
68,128,0,68,4.4519514426305e-06,0.0022461060885657
69,128,0,69,4.4519514440503e-06,0.0022461060877557
