x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1060366134225e-05,0.0013311112503171
2,128,0,2,8.56996052111e-06,0.0010313876556244
3,128,0,3,9.2592545022316e-06,0.0011143449489439
4,128,0,4,9.0762687774614e-06,0.0010923224045982
5,128,0,5,9.1254196396262e-06,0.001098237766739
6,128,0,6,9.1122583719556e-06,0.0010966537932581
7,128,0,7,9.115785544327e-06,0.001097078292421
8,128,0,8,9.1148404859312e-06,0.0010969645535864
9,128,0,9,9.1150937167827e-06,0.0010969950301991
10,128,0,10,9.1150258640034e-06,0.0010969868640439
11,128,0,11,9.1150440451192e-06,0.0010969890521603
12,128,0,12,9.115039173511e-06,0.0010969884658557
13,128,0,13,9.1150404788578e-06,0.0010969886229552
14,128,0,14,9.1150401290868e-06,0.001096988580861
15,128,0,15,9.1150402228031e-06,0.0010969885921407
16,128,0,16,9.1150401976933e-06,0.0010969885891182
17,128,0,17,9.1150402044196e-06,0.0010969885899283
18,128,0,18,9.1150402026131e-06,0.0010969885897117
19,128,0,19,9.1150402031069e-06,0.0010969885897685
20,128,0,20,9.1150402029725e-06,0.0010969885897536
21,128,0,21,9.1150402030113e-06,0.0010969885897572
22,128,0,22,9.1150402030006e-06,0.0010969885897563
23,128,0,23,9.1150402030052e-06,0.0010969885897563
24,128,0,24,9.1150402029935e-06,0.0010969885897576
25,128,0,25,9.1150402030024e-06,0.0010969885897566
26,128,0,26,9.1150402030054e-06,0.0010969885897562
27,128,0,27,9.1150402030063e-06,0.0010969885897561
28,128,0,28,9.1150402030039e-06,0.0010969885897564
29,128,0,29,9.115040203007e-06,0.001096988589756
30,128,0,30,9.1150402030008e-06,0.0010969885897567
31,128,0,31,9.1150402030064e-06,0.0010969885897561
32,128,0,32,9.1150402030029e-06,0.0010969885897565
33,128,0,33,9.1150402030062e-06,0.0010969885897561
34,128,0,34,9.1150402029947e-06,0.0010969885897575
35,128,0,35,9.1150402029969e-06,0.0010969885897572
36,128,0,36,9.1150402030021e-06,0.0010969885897566
37,128,0,37,9.1150402029958e-06,0.0010969885897574
38,128,0,38,9.1150402030053e-06,0.0010969885897562
39,128,0,39,9.115040203006e-06,0.0010969885897561
40,128,0,40,9.1150402029969e-06,0.0010969885897572
41,128,0,41,9.1150402030017e-06,0.0010969885897566
42,128,0,42,9.1150402030062e-06,0.0010969885897561
43,128,0,43,9.115040202996e-06,0.0010969885897573
44,128,0,44,9.1150402029965e-06,0.0010969885897573
45,128,0,45,9.1150402030012e-06,0.0010969885897567
46,128,0,46,9.1150402029992e-06,0.0010969885897569
47,128,0,47,9.1150402029946e-06,0.0010969885897575
48,128,0,48,9.1150402029947e-06,0.0010969885897575
49,128,0,49,9.1150402030068e-06,0.001096988589756
50,128,0,50,9.1150402029999e-06,0.0010969885897569
51,128,0,51,9.1150402029981e-06,0.0010969885897571
52,128,0,52,9.1150402030061e-06,0.0010969885897561
53,128,0,53,9.1150402029994e-06,0.0010969885897569
54,128,0,54,9.115040203007e-06,0.001096988589756
55,128,0,55,9.1150402029922e-06,0.0010969885897579
56,128,0,56,9.1150402029681e-06,0.0010969885897613
57,128,0,57,9.115040203076e-06,0.0010969885897461
58,128,0,58,9.1150402028482e-06,0.0010969885897786
59,128,0,59,9.1150402031535e-06,0.0010969885897353
60,128,0,60,9.1150402032259e-06,0.001096988589725
61,128,0,61,9.1150402030447e-06,0.0010969885897498
62,128,0,62,9.1150402040027e-06,0.0010969885896175
63,128,0,63,9.1150402009766e-06,0.0010969885900312
64,128,0,64,9.1150402121659e-06,0.0010969885885025
65,128,0,65,9.1150401925191e-06,0.0010969885910542
66,128,0,66,9.1150400411182e-06,0.0010969886126796
67,128,0,67,9.1150402463121e-06,0.0010969885836179
68,128,0,68,9.1150401913286e-06,0.001096988591411
69,128,0,69,9.1150402060578e-06,0.0010969885893233
70,128,0,70,9.1150402021167e-06,0.001096988589882
71,128,0,71,9.1150402032738e-06,0.0010969885897181
72,128,0,72,9.1150402029247e-06,0.0010969885897676
73,128,0,73,9.1150402030093e-06,0.0010969885897555
74,128,0,74,9.1150402029972e-06,0.0010969885897572
75,128,0,75,9.1150402029952e-06,0.0010969885897574
76,128,0,76,9.1150402029955e-06,0.0010969885897574
77,128,0,77,9.1150402029981e-06,0.0010969885897571
78,128,0,78,9.1150402030037e-06,0.0010969885897564
79,128,0,79,9.115040202998e-06,0.0010969885897571
80,128,0,80,9.1150402029943e-06,0.0010969885897575
81,128,0,81,9.1150402029974e-06,0.0010969885897572
82,128,0,82,9.1150402030088e-06,0.0010969885897558
83,128,0,83,9.1150402030025e-06,0.0010969885897565
84,128,0,84,9.1150402029989e-06,0.001096988589757
85,128,0,85,9.1150402029991e-06,0.001096988589757
86,128,0,86,9.1150402030021e-06,0.0010969885897566
87,128,0,87,9.1150402029992e-06,0.0010969885897569
88,128,0,88,9.115040203002e-06,0.0010969885897566
89,128,0,89,9.1150402030074e-06,0.001096988589756
90,128,0,90,9.1150402030046e-06,0.0010969885897563
91,128,0,91,9.1150402029956e-06,0.0010969885897574
92,128,0,92,9.1150402030044e-06,0.0010969885897563
93,128,0,93,9.1150402029993e-06,0.0010969885897569
94,128,0,94,9.1150402030035e-06,0.0010969885897564
95,128,0,95,9.1150402029983e-06,0.001096988589757
96,128,0,96,9.1150402030023e-06,0.0010969885897566
97,128,0,97,9.115040203e-06,0.0010969885897568
98,128,0,98,9.1150402030032e-06,0.0010969885897565
99,128,0,99,9.1150402029967e-06,0.0010969885897572
100,128,0,100,9.1150402030031e-06,0.0010969885897565
101,128,0,101,9.1150402030013e-06,0.0010969885897567
102,128,0,102,9.1150402030033e-06,0.0010969885897564
103,128,0,103,9.1150402030033e-06,0.0010969885897565
104,128,0,104,9.1150402029994e-06,0.0010969885897569
105,128,0,105,9.115040202994e-06,0.0010969885897576
106,128,0,106,9.1150402030008e-06,0.0010969885897567
107,128,0,107,9.1150402030031e-06,0.0010969885897565
108,128,0,108,9.1150402029989e-06,0.001096988589757
109,128,0,109,9.1150402030027e-06,0.0010969885897565
110,128,0,110,9.1150402030027e-06,0.0010969885897565
111,128,0,111,9.1150402030051e-06,0.0010969885897562
112,128,0,112,9.1150402030001e-06,0.0010969885897568
113,128,0,113,9.115040203006e-06,0.0010969885897561
114,128,0,114,9.1150402030038e-06,0.0010969885897564
115,128,0,115,9.1150402029949e-06,0.0010969885897575
116,128,0,116,9.1150402029966e-06,0.0010969885897572
117,128,0,117,9.1150402029991e-06,0.001096988589757
118,128,0,118,9.1150402030054e-06,0.0010969885897562
119,128,0,119,9.1150402030037e-06,0.0010969885897564
120,128,0,120,9.1150402029938e-06,0.0010969885897576
121,128,0,121,9.1150402030058e-06,0.0010969885897561
122,128,0,122,9.1150402029953e-06,0.0010969885897574
123,128,0,123,9.1150402029945e-06,0.0010969885897575
124,128,0,124,9.115040202989e-06,0.0010969885897581
125,128,0,125,9.115040203012e-06,0.0010969885897556
126,128,0,126,9.1150402029429e-06,0.001096988589763
127,128,0,127,9.1150402032298e-06,0.001096988589732
128,128,0,128,9.1150402021667e-06,0.0010969885898468
129,128,0,129,9.1150402061248e-06,0.0010969885894194
130,128,0,130,9.1150401913397e-06,0.0010969885910158
131,128,0,131,9.1150402464883e-06,0.0010969885850617
132,128,0,132,9.1150400406847e-06,0.0010969886072812
133,128,0,133,9.1150408087722e-06,0.001096988524354
134,128,0,134,9.1150362694873e-06,0.0010969890670681
135,128,0,135,9.1150424482976e-06,0.0010969883111423
136,128,0,136,9.1150350202435e-06,0.0010969892458924
137,128,0,137,9.1150415631694e-06,0.0010969884179585
138,128,0,138,9.1150398100013e-06,0.001096988639802
139,128,0,139,9.1150402797463e-06,0.0010969885803611
140,128,0,140,9.1150401539217e-06,0.0010969885962825
141,128,0,141,9.1150401874946e-06,0.0010969885920355
