x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7755121386058e-06,0.0021729821809129
2,128,0,2,5.2499054818359e-06,0.0016836994751005
3,128,0,3,5.6721626353538e-06,0.0018191229103356
4,128,0,4,5.5600667265431e-06,0.0017831722714435
5,128,0,5,5.5901762387553e-06,0.0017928287872973
6,128,0,6,5.5821137276177e-06,0.0017902430345625
7,128,0,7,5.5842744517237e-06,0.0017909360069011
8,128,0,8,5.5836955147237e-06,0.0017907503343067
9,128,0,9,5.5838506424042e-06,0.0017908000857524
10,128,0,10,5.5838090762043e-06,0.0017907867549392
11,128,0,11,5.5838202138453e-06,0.0017907903269227
12,128,0,12,5.5838172295249e-06,0.0017907893698126
13,128,0,13,5.5838180291703e-06,0.0017907896262697
14,128,0,14,5.583817814907e-06,0.0017907895575519
15,128,0,15,5.5838178723164e-06,0.0017907895759655
16,128,0,16,5.5838178569353e-06,0.0017907895710311
17,128,0,17,5.5838178610551e-06,0.0017907895723538
18,128,0,18,5.5838178599511e-06,0.0017907895719994
19,128,0,19,5.5838178602463e-06,0.0017907895720945
20,128,0,20,5.5838178601702e-06,0.0017907895720681
21,128,0,21,5.5838178601893e-06,0.0017907895720756
22,128,0,22,5.5838178601858e-06,0.0017907895720731
23,128,0,23,5.5838178601858e-06,0.001790789572074
24,128,0,24,5.5838178601839e-06,0.0017907895720744
25,128,0,25,5.5838178601861e-06,0.0017907895720738
26,128,0,26,5.5838178601852e-06,0.001790789572074
27,128,0,27,5.5838178601877e-06,0.0017907895720732
28,128,0,28,5.5838178601863e-06,0.0017907895720737
29,128,0,29,5.5838178601865e-06,0.0017907895720736
30,128,0,30,5.5838178601846e-06,0.0017907895720742
31,128,0,31,5.5838178601864e-06,0.0017907895720736
32,128,0,32,5.5838178601868e-06,0.0017907895720735
33,128,0,33,5.5838178601852e-06,0.001790789572074
34,128,0,34,5.5838178601868e-06,0.0017907895720735
35,128,0,35,5.5838178601828e-06,0.0017907895720748
36,128,0,36,5.5838178601852e-06,0.001790789572074
37,128,0,37,5.5838178601853e-06,0.001790789572074
38,128,0,38,5.5838178601853e-06,0.001790789572074
39,128,0,39,5.583817860186e-06,0.0017907895720738
40,128,0,40,5.5838178601847e-06,0.0017907895720742
41,128,0,41,5.583817860186e-06,0.0017907895720737
42,128,0,42,5.5838178601856e-06,0.0017907895720739
43,128,0,43,5.5838178601862e-06,0.0017907895720737
44,128,0,44,5.5838178601848e-06,0.0017907895720741
45,128,0,45,5.5838178601857e-06,0.0017907895720738
46,128,0,46,5.5838178601843e-06,0.0017907895720743
47,128,0,47,5.583817860184e-06,0.0017907895720744
48,128,0,48,5.5838178601831e-06,0.0017907895720747
49,128,0,49,5.5838178601869e-06,0.0017907895720735
50,128,0,50,5.583817860185e-06,0.0017907895720741
51,128,0,51,5.5838178601859e-06,0.0017907895720738
52,128,0,52,5.5838178601864e-06,0.0017907895720736
53,128,0,53,5.5838178601839e-06,0.0017907895720744
54,128,0,54,5.5838178601862e-06,0.0017907895720737
55,128,0,55,5.5838178601842e-06,0.0017907895720744
56,128,0,56,5.5838178601789e-06,0.0017907895720767
57,128,0,57,5.583817860199e-06,0.0017907895720678
58,128,0,58,5.5838178601604e-06,0.001790789572086
59,128,0,59,5.5838178602124e-06,0.0017907895720617
60,128,0,60,5.583817860229e-06,0.0017907895720545
61,128,0,61,5.5838178601806e-06,0.0017907895720736
62,128,0,62,5.5838178604066e-06,0.0017907895719813
63,128,0,63,5.5838178596402e-06,0.0017907895722849
64,128,0,64,5.5838178624789e-06,0.0017907895711618
65,128,0,65,5.5838178555093e-06,0.001790789573619
66,128,0,66,5.5838178312723e-06,0.0017907895853444
67,128,0,67,5.5838178678289e-06,0.0017907895685461
68,128,0,68,5.5838178581257e-06,0.0017907895730245
69,128,0,69,5.5838178607237e-06,0.0017907895718252
70,128,0,70,5.5838178600285e-06,0.0017907895721461
71,128,0,71,5.5838178602331e-06,0.001790789572052
72,128,0,72,5.5838178601714e-06,0.0017907895720804
73,128,0,73,5.5838178601877e-06,0.001790789572073
74,128,0,74,5.5838178601844e-06,0.0017907895720744
75,128,0,75,5.5838178601843e-06,0.0017907895720743
76,128,0,76,5.5838178601833e-06,0.0017907895720746
77,128,0,77,5.5838178601862e-06,0.0017907895720737
78,128,0,78,5.5838178601849e-06,0.0017907895720741
79,128,0,79,5.5838178601853e-06,0.001790789572074
80,128,0,80,5.5838178601829e-06,0.0017907895720748
81,128,0,81,5.5838178601848e-06,0.0017907895720741
82,128,0,82,5.5838178601877e-06,0.0017907895720732
83,128,0,83,5.5838178601855e-06,0.0017907895720739
84,128,0,84,5.5838178601842e-06,0.0017907895720743
85,128,0,85,5.5838178601837e-06,0.0017907895720745
86,128,0,86,5.5838178601867e-06,0.0017907895720735
87,128,0,87,5.5838178601832e-06,0.0017907895720747
88,128,0,88,5.5838178601862e-06,0.0017907895720737
89,128,0,89,5.5838178601858e-06,0.0017907895720738
90,128,0,90,5.5838178601868e-06,0.0017907895720735
