x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5376523240694e-05,0.00095743973228634
2,128,0,2,1.1914267517197e-05,0.00074185371367596
3,128,0,3,1.287254987062e-05,0.00080152342376544
4,128,0,4,1.2618156246934e-05,0.00078568299437872
5,128,0,5,1.268648761894e-05,0.00078993781030794
6,128,0,6,1.2668190331254e-05,0.00078879848601179
7,128,0,7,1.2673093938421e-05,0.00078910382080559
8,128,0,8,1.2671780082853e-05,0.00078902201045785
9,128,0,9,1.2672132133872e-05,0.00078904393175005
10,128,0,10,1.2672037802387e-05,0.00078903805797856
11,128,0,11,1.2672063078462e-05,0.00078903963185191
12,128,0,12,1.2672056305775e-05,0.00078903921013297
13,128,0,13,1.267205812052e-05,0.00078903932313167
14,128,0,14,1.2672057634247e-05,0.00078903929285458
15,128,0,15,1.2672057764536e-05,0.00078903930096779
16,128,0,16,1.2672057729622e-05,0.00078903929879407
17,128,0,17,1.2672057738974e-05,0.0007890392993767
18,128,0,18,1.267205773646e-05,0.00078903929922107
19,128,0,19,1.2672057737161e-05,0.00078903929926106
20,128,0,20,1.2672057736965e-05,0.00078903929925088
21,128,0,21,1.2672057737026e-05,0.00078903929925308
22,128,0,22,1.267205773701e-05,0.00078903929925244
23,128,0,23,1.2672057737017e-05,0.00078903929925247
24,128,0,24,1.2672057736986e-05,0.00078903929925425
25,128,0,25,1.2672057737012e-05,0.00078903929925267
26,128,0,26,1.2672057737023e-05,0.00078903929925202
27,128,0,27,1.2672057737023e-05,0.00078903929925198
28,128,0,28,1.2672057737014e-05,0.00078903929925254
29,128,0,29,1.2672057737023e-05,0.00078903929925202
30,128,0,30,1.267205773701e-05,0.00078903929925284
31,128,0,31,1.2672057737024e-05,0.00078903929925195
32,128,0,32,1.2672057737014e-05,0.00078903929925258
33,128,0,33,1.267205773702e-05,0.00078903929925219
34,128,0,34,1.267205773699e-05,0.00078903929925405
35,128,0,35,1.2672057736993e-05,0.00078903929925388
36,128,0,36,1.2672057737011e-05,0.00078903929925272
37,128,0,37,1.2672057736994e-05,0.00078903929925383
38,128,0,38,1.2672057737018e-05,0.00078903929925234
39,128,0,39,1.2672057737025e-05,0.0007890392992519
