x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4513838864596e-05,0.00026999718335692
2,128,0,2,4.2239140590333e-05,0.00020919951241569
3,128,0,3,4.5636526771205e-05,0.00022602694844915
4,128,0,4,4.4734628153557e-05,0.00022155978658534
5,128,0,5,4.4976882519328e-05,0.000222759687376
6,128,0,6,4.4912013371976e-05,0.00022243838645117
7,128,0,7,4.4929398068862e-05,0.00022252449393911
8,128,0,8,4.4924740073355e-05,0.000222501422596
9,128,0,9,4.4925988196062e-05,0.00022250760461805
10,128,0,10,4.4925653763068e-05,0.00022250594815909
11,128,0,11,4.4925743374462e-05,0.00022250639200504
12,128,0,12,4.4925719363794e-05,0.0002225062730738
13,128,0,13,4.4925725797827e-05,0.00022250630493939
14,128,0,14,4.4925724073204e-05,0.00022250629640414
15,128,0,15,4.4925724535085e-05,0.0002225062986923
16,128,0,16,4.4925724411137e-05,0.00022250629808011
17,128,0,17,4.4925724444248e-05,0.00022250629824465
18,128,0,18,4.492572443507e-05,0.00022250629820208
19,128,0,19,4.4925724438686e-05,0.00022250629820775
20,128,0,20,4.4925724437281e-05,0.00022250629820839
21,128,0,21,4.4925724438034e-05,0.00022250629820635
22,128,0,22,4.4925724437883e-05,0.00022250629820665
23,128,0,23,4.4925724438015e-05,0.00022250629820612
24,128,0,24,4.492572443681e-05,0.00022250629821205
25,128,0,25,4.4925724437905e-05,0.00022250629820664
26,128,0,26,4.492572443823e-05,0.00022250629820503
27,128,0,27,4.4925724438289e-05,0.00022250629820474
28,128,0,28,4.4925724437895e-05,0.00022250629820669
29,128,0,29,4.4925724438217e-05,0.00022250629820509
30,128,0,30,4.4925724437784e-05,0.00022250629820723
31,128,0,31,4.49257244382e-05,0.00022250629820518
32,128,0,32,4.4925724437909e-05,0.00022250629820662
33,128,0,33,4.492572443816e-05,0.00022250629820538
34,128,0,34,4.4925724436913e-05,0.00022250629821155
35,128,0,35,4.4925724437053e-05,0.00022250629821086
36,128,0,36,4.4925724437813e-05,0.00022250629820709
37,128,0,37,4.4925724437108e-05,0.00022250629821059
38,128,0,38,4.4925724438067e-05,0.00022250629820583
39,128,0,39,4.4925724438292e-05,0.00022250629820472
40,128,0,40,4.4925724436903e-05,0.0002225062982116
41,128,0,41,4.4925724437833e-05,0.00022250629820699
42,128,0,42,4.4925724437993e-05,0.0002225062982062
43,128,0,43,4.4925724437142e-05,0.00022250629821042
44,128,0,44,4.4925724436959e-05,0.00022250629821133
45,128,0,45,4.4925724437789e-05,0.00022250629820721
46,128,0,46,4.4925724437301e-05,0.00022250629820963
47,128,0,47,4.4925724436991e-05,0.00022250629821117
48,128,0,48,4.4925724436932e-05,0.00022250629821146
49,128,0,49,4.4925724438268e-05,0.00022250629820484
50,128,0,50,4.4925724437455e-05,0.00022250629820887
51,128,0,51,4.4925724437258e-05,0.00022250629820984
52,128,0,52,4.4925724438143e-05,0.00022250629820546
53,128,0,53,4.4925724437416e-05,0.00022250629820906
54,128,0,54,4.4925724438241e-05,0.00022250629820496
55,128,0,55,4.4925724436657e-05,0.00022250629821289
56,128,0,56,4.4925724433992e-05,0.00022250629822658
57,128,0,57,4.4925724445782e-05,0.00022250629816613
58,128,0,58,4.492572442109e-05,0.00022250629829323
59,128,0,59,4.492572445314e-05,0.00022250629812823
60,128,0,60,4.4925724460327e-05,0.00022250629809115
61,128,0,61,4.492572444616e-05,0.00022250629816416
62,128,0,62,4.4925724529711e-05,0.00022250629773425
63,128,0,63,4.4925724281222e-05,0.00022250629901197
64,128,0,64,4.4925725197106e-05,0.00022250629430298
65,128,0,65,4.4925724189608e-05,0.00022250629947087
66,128,0,66,4.4925707520019e-05,0.00022250638525969
67,128,0,67,4.4925728991645e-05,0.00022250627477448
68,128,0,68,4.4925723210297e-05,0.00022250630452335
69,128,0,69,4.4925724759064e-05,0.00022250629655388
70,128,0,70,4.4925724344783e-05,0.0002225062986857
71,128,0,71,4.4925724466387e-05,0.00022250629806012
72,128,0,72,4.492572442942e-05,0.00022250629825028
73,128,0,73,4.4925724438461e-05,0.00022250629820369
74,128,0,74,4.492572443732e-05,0.0002225062982096
75,128,0,75,4.4925724436959e-05,0.00022250629821131
76,128,0,76,4.4925724436973e-05,0.00022250629821126
77,128,0,77,4.492572443734e-05,0.00022250629820943
78,128,0,78,4.4925724438076e-05,0.00022250629820579
79,128,0,79,4.4925724437319e-05,0.00022250629820954
80,128,0,80,4.4925724436877e-05,0.00022250629821173
81,128,0,81,4.4925724437402e-05,0.00022250629820913
82,128,0,82,4.4925724438242e-05,0.00022250629820497
83,128,0,83,4.4925724437862e-05,0.00022250629820685
84,128,0,84,4.4925724437555e-05,0.00022250629820837
85,128,0,85,4.4925724437492e-05,0.00022250629820868
86,128,0,86,4.4925724437614e-05,0.00022250629820808
87,128,0,87,4.492572443747e-05,0.00022250629820879
88,128,0,88,4.4925724437898e-05,0.00022250629820667
89,128,0,89,4.4925724438287e-05,0.00022250629820474
90,128,0,90,4.4925724438147e-05,0.00022250629820544
91,128,0,91,4.4925724436893e-05,0.00022250629821165
92,128,0,92,4.4925724437966e-05,0.00022250629820634
93,128,0,93,4.4925724437416e-05,0.00022250629820906
94,128,0,94,4.4925724437939e-05,0.00022250629820647
95,128,0,95,4.4925724437308e-05,0.00022250629820959
96,128,0,96,4.4925724437812e-05,0.0002225062982071
97,128,0,97,4.4925724437518e-05,0.00022250629820855
98,128,0,98,4.4925724438062e-05,0.00022250629820586
99,128,0,99,4.4925724437035e-05,0.00022250629821095
100,128,0,100,4.4925724437782e-05,0.00022250629820725
101,128,0,101,4.4925724437644e-05,0.00022250629820793
102,128,0,102,4.4925724437981e-05,0.00022250629820626
103,128,0,103,4.4925724437755e-05,0.00022250629820738
104,128,0,104,4.4925724437612e-05,0.00022250629820809
105,128,0,105,4.4925724436857e-05,0.00022250629821183
106,128,0,106,4.4925724437555e-05,0.00022250629820837
107,128,0,107,4.4925724437955e-05,0.00022250629820639
108,128,0,108,4.4925724437406e-05,0.00022250629820911
109,128,0,109,4.492572443794e-05,0.00022250629820646
110,128,0,110,4.4925724437731e-05,0.0002225062982075
111,128,0,111,4.4925724438255e-05,0.0002225062982049
112,128,0,112,4.49257244376e-05,0.00022250629820815
113,128,0,113,4.4925724438148e-05,0.00022250629820543
114,128,0,114,4.4925724437938e-05,0.00022250629820648
115,128,0,115,4.4925724436963e-05,0.00022250629821131
116,128,0,116,4.4925724436995e-05,0.00022250629821114
117,128,0,117,4.4925724437366e-05,0.00022250629820931
118,128,0,118,4.4925724438171e-05,0.00022250629820532
119,128,0,119,4.4925724437782e-05,0.00022250629820725
120,128,0,120,4.4925724436781e-05,0.0002225062982122
121,128,0,121,4.4925724438093e-05,0.00022250629820571
122,128,0,122,4.4925724437032e-05,0.00022250629821096
123,128,0,123,4.492572443681e-05,0.00022250629821207
124,128,0,124,4.4925724437074e-05,0.0002225062982107
125,128,0,125,4.492572443622e-05,0.00022250629821517
126,128,0,126,4.4925724440933e-05,0.00022250629819094
127,128,0,127,4.4925724426548e-05,0.00022250629826552
128,128,0,128,4.4925724481636e-05,0.00022250629798022
129,128,0,129,4.4925724274314e-05,0.00022250629905355
