x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011705894508031,0.00012572138942434
2,128,0,2,9.0701881669155e-05,9.7410114977952e-05
3,128,0,3,9.7997006767202e-05,0.00010524598980335
4,128,0,4,9.6060383894625e-05,0.0001031658040281
5,128,0,5,9.65805703898e-05,0.00010372455146588
6,128,0,6,9.6441278567272e-05,0.00010357493401954
7,128,0,7,9.6478608270388e-05,0.00010361503095602
8,128,0,8,9.646860627929e-05,0.00010360428752084
9,128,0,9,9.6471286343481e-05,0.00010360716624681
10,128,0,10,9.6470568220822e-05,0.00010360639490148
11,128,0,11,9.6470760642983e-05,0.00010360660158131
12,128,0,12,9.6470709087525e-05,0.00010360654619745
13,128,0,13,9.6470722904215e-05,0.00010360656103489
14,128,0,14,9.6470719198139e-05,0.0001036065570634
15,128,0,15,9.6470720189754e-05,0.00010360655812909
16,128,0,16,9.6470719922878e-05,0.0001036065578448
17,128,0,17,9.6470719993792e-05,0.00010360655792161
18,128,0,18,9.6470719972878e-05,0.00010360655790308
19,128,0,19,9.6470719985662e-05,0.00010360655790034
20,128,0,20,9.647071997952e-05,0.00010360655790399
21,128,0,21,9.6470719983497e-05,0.00010360655790051
22,128,0,22,9.6470719982765e-05,0.00010360655790108
23,128,0,23,9.6470719983512e-05,0.00010360655790034
24,128,0,24,9.6470719976066e-05,0.00010360655790832
25,128,0,25,9.6470719982837e-05,0.00010360655790105
26,128,0,26,9.6470719984868e-05,0.00010360655789887
27,128,0,27,9.6470719985247e-05,0.00010360655789846
28,128,0,28,9.6470719982772e-05,0.00010360655790112
29,128,0,29,9.6470719984783e-05,0.00010360655789896
30,128,0,30,9.647071998209e-05,0.00010360655790185
31,128,0,31,9.6470719984679e-05,0.00010360655789907
32,128,0,32,9.6470719982869e-05,0.00010360655790102
33,128,0,33,9.6470719984438e-05,0.00010360655789933
34,128,0,34,9.6470719976692e-05,0.00010360655790765
35,128,0,35,9.6470719977577e-05,0.0001036065579067
36,128,0,36,9.6470719982281e-05,0.00010360655790165
37,128,0,37,9.6470719977902e-05,0.00010360655790635
38,128,0,38,9.6470719983851e-05,0.00010360655789996
39,128,0,39,9.6470719985254e-05,0.00010360655789845
40,128,0,40,9.6470719976641e-05,0.00010360655790771
41,128,0,41,9.6470719982397e-05,0.00010360655790152
42,128,0,42,9.6470719983391e-05,0.00010360655790045
43,128,0,43,9.6470719978132e-05,0.0001036065579061
44,128,0,44,9.6470719976975e-05,0.00010360655790735
45,128,0,45,9.6470719982149e-05,0.00010360655790179
46,128,0,46,9.6470719979102e-05,0.00010360655790506
47,128,0,47,9.6470719977192e-05,0.00010360655790711
48,128,0,48,9.6470719976823e-05,0.00010360655790751
49,128,0,49,9.6470719985094e-05,0.00010360655789863
50,128,0,50,9.6470719980065e-05,0.00010360655790403
51,128,0,51,9.6470719978831e-05,0.00010360655790535
52,128,0,52,9.6470719984325e-05,0.00010360655789945
53,128,0,53,9.6470719979813e-05,0.0001036065579043
54,128,0,54,9.6470719984935e-05,0.0001036065578988
55,128,0,55,9.6470719975068e-05,0.0001036065579094
56,128,0,56,9.6470719958453e-05,0.0001036065579273
57,128,0,57,9.6470720032098e-05,0.00010360655784799
58,128,0,58,9.6470719877606e-05,0.00010360655801441
59,128,0,59,9.6470720077871e-05,0.00010360655779868
60,128,0,60,9.647072012263e-05,0.00010360655775045
61,128,0,61,9.6470720035642e-05,0.00010360655784418
62,128,0,62,9.6470720551955e-05,0.00010360655728796
63,128,0,63,9.6470719023167e-05,0.00010360655893484
64,128,0,64,9.6470724656475e-05,0.00010360655286643
65,128,0,65,9.6470718720483e-05,0.00010360655926121
66,128,0,66,9.6470614336052e-05,0.00010360667170564
67,128,0,67,9.6470748428801e-05,0.00010360652725856
68,128,0,68,9.6470712314375e-05,0.00010360656616163
69,128,0,69,9.647072198909e-05,0.00010360655573986
70,128,0,70,9.6470719401183e-05,0.00010360655852761
71,128,0,71,9.6470720160821e-05,0.00010360655770933
