x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7886715186025e-06,0.0018903032107293
2,128,0,2,6.0349371109318e-06,0.001464669613213
3,128,0,3,6.5203354143618e-06,0.0015824762577477
4,128,0,4,6.3914775322045e-06,0.0015512023168897
5,128,0,5,6.4260893920089e-06,0.0015596026490613
6,128,0,6,6.4168212744724e-06,0.0015573532681404
7,128,0,7,6.4193050967128e-06,0.0015579560940694
8,128,0,8,6.4186395899243e-06,0.0015577945749859
9,128,0,9,6.4188179142008e-06,0.0015578378544378
10,128,0,10,6.4187701325132e-06,0.0015578262577839
11,128,0,11,6.4187829355911e-06,0.0015578293651003
12,128,0,12,6.4187795050185e-06,0.0015578285324974
13,128,0,13,6.4187804242377e-06,0.0015578287555927
14,128,0,14,6.4187801779339e-06,0.0015578286958144
15,128,0,15,6.4187802439282e-06,0.0015578287118326
16,128,0,16,6.4187802262473e-06,0.00155782870754
17,128,0,17,6.4187802309834e-06,0.0015578287086905
18,128,0,18,6.4187802297127e-06,0.0015578287083827
19,128,0,19,6.4187802300554e-06,0.0015578287084646
20,128,0,20,6.418780229964e-06,0.0015578287084425
21,128,0,21,6.4187802299892e-06,0.0015578287084483
22,128,0,22,6.4187802299825e-06,0.0015578287084467
23,128,0,23,6.418780229984e-06,0.0015578287084472
24,128,0,24,6.4187802299799e-06,0.001557828708448
25,128,0,25,6.4187802299854e-06,0.0015578287084467
26,128,0,26,6.4187802299834e-06,0.0015578287084472
27,128,0,27,6.4187802299859e-06,0.0015578287084466
28,128,0,28,6.4187802299846e-06,0.0015578287084469
29,128,0,29,6.4187802299861e-06,0.0015578287084465
30,128,0,30,6.4187802299816e-06,0.0015578287084476
31,128,0,31,6.4187802299838e-06,0.0015578287084471
32,128,0,32,6.4187802299855e-06,0.0015578287084467
33,128,0,33,6.4187802299829e-06,0.0015578287084473
34,128,0,34,6.4187802299833e-06,0.0015578287084472
35,128,0,35,6.4187802299804e-06,0.0015578287084479
36,128,0,36,6.4187802299842e-06,0.001557828708447
37,128,0,37,6.4187802299819e-06,0.0015578287084476
38,128,0,38,6.4187802299852e-06,0.0015578287084468
39,128,0,39,6.4187802299842e-06,0.001557828708447
40,128,0,40,6.4187802299832e-06,0.0015578287084472
41,128,0,41,6.4187802299827e-06,0.0015578287084474
42,128,0,42,6.4187802299846e-06,0.0015578287084469
43,128,0,43,6.4187802299839e-06,0.0015578287084471
44,128,0,44,6.418780229981e-06,0.0015578287084478
45,128,0,45,6.4187802299835e-06,0.0015578287084472
46,128,0,46,6.4187802299828e-06,0.0015578287084473
47,128,0,47,6.4187802299811e-06,0.0015578287084478
48,128,0,48,6.4187802299811e-06,0.0015578287084477
49,128,0,49,6.4187802299844e-06,0.0015578287084469
50,128,0,50,6.4187802299828e-06,0.0015578287084473
51,128,0,51,6.418780229982e-06,0.0015578287084475
52,128,0,52,6.4187802299855e-06,0.0015578287084467
53,128,0,53,6.4187802299814e-06,0.0015578287084477
54,128,0,54,6.4187802299855e-06,0.0015578287084467
55,128,0,55,6.4187802299798e-06,0.0015578287084481
56,128,0,56,6.4187802299715e-06,0.0015578287084504
57,128,0,57,6.4187802300108e-06,0.0015578287084398
58,128,0,58,6.4187802299301e-06,0.0015578287084618
59,128,0,59,6.4187802300388e-06,0.0015578287084322
60,128,0,60,6.4187802300668e-06,0.0015578287084246
61,128,0,61,6.4187802299876e-06,0.0015578287084453
62,128,0,62,6.418780230377e-06,0.0015578287083425
63,128,0,63,6.4187802291081e-06,0.0015578287086747
64,128,0,64,6.4187802338046e-06,0.0015578287074459
65,128,0,65,6.41878022395e-06,0.0015578287099263
66,128,0,66,6.4187801719023e-06,0.0015578287242393
