x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.7300277570535e-05,0.00053921921583683
2,128,0,2,2.1153187671574e-05,0.00041780186350047
3,128,0,3,2.285457718685e-05,0.00045140759294061
4,128,0,4,2.2402912094427e-05,0.00044248632487089
5,128,0,5,2.252423154321e-05,0.00044488262030575
6,128,0,6,2.2491745486136e-05,0.00044424095735571
7,128,0,7,2.2500451632193e-05,0.00044441292070869
8,128,0,8,2.2498118937524e-05,0.00044436684544231
9,128,0,9,2.2498743989196e-05,0.00044437919142666
10,128,0,10,2.2498576507581e-05,0.00044437588334315
11,128,0,11,2.2498621384222e-05,0.00044437676974152
12,128,0,12,2.2498609359654e-05,0.0004443765322301
13,128,0,13,2.2498612581683e-05,0.00044437659587001
14,128,0,14,2.2498611718256e-05,0.00044437657881946
15,128,0,15,2.2498611949574e-05,0.00044437658338886
16,128,0,16,2.2498611887568e-05,0.00044437658216498
17,128,0,17,2.2498611904167e-05,0.00044437658249323
18,128,0,18,2.2498611899677e-05,0.0004443765824061
19,128,0,19,2.2498611901044e-05,0.00044437658242621
20,128,0,20,2.2498611900616e-05,0.00044437658242205
21,128,0,21,2.2498611900784e-05,0.00044437658242211
22,128,0,22,2.2498611900746e-05,0.00044437658242195
23,128,0,23,2.249861190077e-05,0.00044437658242173
24,128,0,24,2.2498611900598e-05,0.00044437658242505
25,128,0,25,2.2498611900752e-05,0.00044437658242202
26,128,0,26,2.24986119008e-05,0.00044437658242108
27,128,0,27,2.2498611900805e-05,0.00044437658242098
28,128,0,28,2.2498611900752e-05,0.00044437658242202
29,128,0,29,2.2498611900795e-05,0.00044437658242117
30,128,0,30,2.2498611900735e-05,0.00044437658242235
31,128,0,31,2.2498611900794e-05,0.0004443765824212
32,128,0,32,2.2498611900754e-05,0.00044437658242199
33,128,0,33,2.2498611900788e-05,0.00044437658242131
34,128,0,34,2.2498611900612e-05,0.00044437658242478
35,128,0,35,2.2498611900632e-05,0.00044437658242439
36,128,0,36,2.249861190074e-05,0.00044437658242226
37,128,0,37,2.2498611900639e-05,0.00044437658242425
38,128,0,38,2.2498611900776e-05,0.00044437658242156
39,128,0,39,2.2498611900808e-05,0.00044437658242092
40,128,0,40,2.2498611900611e-05,0.00044437658242482
41,128,0,41,2.2498611900745e-05,0.00044437658242216
42,128,0,42,2.2498611900764e-05,0.00044437658242178
43,128,0,43,2.2498611900645e-05,0.00044437658242415
44,128,0,44,2.2498611900618e-05,0.00044437658242466
45,128,0,45,2.2498611900737e-05,0.00044437658242232
46,128,0,46,2.2498611900665e-05,0.00044437658242375
47,128,0,47,2.2498611900625e-05,0.00044437658242454
48,128,0,48,2.2498611900614e-05,0.00044437658242476
49,128,0,49,2.2498611900803e-05,0.00044437658242102
50,128,0,50,2.2498611900691e-05,0.00044437658242323
51,128,0,51,2.2498611900659e-05,0.00044437658242386
52,128,0,52,2.2498611900786e-05,0.00044437658242135
53,128,0,53,2.2498611900684e-05,0.00044437658242337
54,128,0,54,2.2498611900799e-05,0.00044437658242105
55,128,0,55,2.2498611900582e-05,0.00044437658242557
56,128,0,56,2.2498611900229e-05,0.00044437658243366
57,128,0,57,2.2498611901786e-05,0.00044437658239812
58,128,0,58,2.2498611898553e-05,0.00044437658247318
59,128,0,59,2.2498611902768e-05,0.00044437658237533
60,128,0,60,2.2498611903713e-05,0.00044437658235318
61,128,0,61,2.2498611901767e-05,0.00044437658239832
62,128,0,62,2.2498611913087e-05,0.0004443765821369
63,128,0,63,2.249861187898e-05,0.00044437658292131
64,128,0,64,2.2498612004813e-05,0.00044437658002869
65,128,0,65,2.2498611850447e-05,0.00044437658350864
66,128,0,66,2.24986096735e-05,0.00044437663403182
67,128,0,67,2.2498612499669e-05,0.00044437656854117
68,128,0,68,2.2498611739287e-05,0.00044437658616379
69,128,0,69,2.2498611942983e-05,0.00044437658144282
70,128,0,70,2.2498611888499e-05,0.00044437658270573
71,128,0,71,2.2498611904498e-05,0.0004443765823353
72,128,0,72,2.2498611899636e-05,0.00044437658244785
73,128,0,73,2.2498611900823e-05,0.00044437658242016
74,128,0,74,2.2498611900673e-05,0.00044437658242373
75,128,0,75,2.2498611900619e-05,0.00044437658242462
76,128,0,76,2.2498611900621e-05,0.00044437658242462
77,128,0,77,2.2498611900672e-05,0.0004443765824236
78,128,0,78,2.2498611900776e-05,0.00044437658242155
79,128,0,79,2.2498611900672e-05,0.0004443765824236
80,128,0,80,2.2498611900606e-05,0.00044437658242491
81,128,0,81,2.2498611900683e-05,0.0004443765824234
82,128,0,82,2.2498611900799e-05,0.0004443765824211
83,128,0,83,2.2498611900748e-05,0.00044437658242211
84,128,0,84,2.2498611900703e-05,0.00044437658242299
85,128,0,85,2.2498611900695e-05,0.00044437658242315
86,128,0,86,2.2498611900711e-05,0.00044437658242284
87,128,0,87,2.2498611900692e-05,0.00044437658242321
88,128,0,88,2.2498611900751e-05,0.00044437658242205
89,128,0,89,2.2498611900809e-05,0.0004443765824209
90,128,0,90,2.2498611900787e-05,0.00044437658242133
91,128,0,91,2.249861190061e-05,0.00044437658242483
92,128,0,92,2.2498611900761e-05,0.00044437658242185
93,128,0,93,2.2498611900685e-05,0.00044437658242334
94,128,0,94,2.2498611900757e-05,0.00044437658242192
95,128,0,95,2.2498611900669e-05,0.00044437658242366
96,128,0,96,2.2498611900738e-05,0.00044437658242229
97,128,0,97,2.2498611900697e-05,0.00044437658242311
98,128,0,98,2.2498611900775e-05,0.00044437658242158
99,128,0,99,2.2498611900627e-05,0.00044437658242449
100,128,0,100,2.2498611900735e-05,0.00044437658242235
101,128,0,101,2.2498611900716e-05,0.00044437658242274
102,128,0,102,2.2498611900765e-05,0.00044437658242177
103,128,0,103,2.249861190073e-05,0.00044437658242246
104,128,0,104,2.2498611900712e-05,0.00044437658242281
105,128,0,105,2.2498611900605e-05,0.00044437658242492
106,128,0,106,2.2498611900702e-05,0.00044437658242302
107,128,0,107,2.249861190076e-05,0.00044437658242187
108,128,0,108,2.2498611900682e-05,0.00044437658242341
109,128,0,109,2.2498611900757e-05,0.00044437658242193
110,128,0,110,2.2498611900728e-05,0.0004443765824225
111,128,0,111,2.2498611900803e-05,0.00044437658242103
112,128,0,112,2.2498611900709e-05,0.00044437658242287
