x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2578620922784e-05,0.0011704308884137
2,128,0,2,9.7463568912667e-06,0.00090688679745286
3,128,0,3,1.0530270348739e-05,0.00097983033386294
4,128,0,4,1.0322166148824e-05,0.00096046612438736
5,128,0,5,1.037806395591e-05,0.00096566744483187
6,128,0,6,1.0363096039503e-05,0.00096427467232511
7,128,0,7,1.0367107387203e-05,0.00096464793032086
8,128,0,8,1.0366032600545e-05,0.00096454792086659
9,128,0,9,1.0366320592425e-05,0.0009645747186562
10,128,0,10,1.0366243425484e-05,0.00096456753823545
11,128,0,11,1.0366264102326e-05,0.00096456946222478
12,128,0,12,1.0366258561992e-05,0.00096456894669278
13,128,0,13,1.0366260046524e-05,0.00096456908482883
14,128,0,14,1.0366259648739e-05,0.00096456904781599
15,128,0,15,1.036625975532e-05,0.00096456905773399
16,128,0,16,1.0366259726762e-05,0.00096456905507644
17,128,0,17,1.0366259734411e-05,0.00096456905578886
18,128,0,18,1.0366259732358e-05,0.0009645690555983
19,128,0,19,1.0366259732922e-05,0.00096456905564806
20,128,0,20,1.0366259732767e-05,0.000964569055635
21,128,0,21,1.0366259732812e-05,0.00096456905563822
22,128,0,22,1.0366259732801e-05,0.0009645690556373
23,128,0,23,1.0366259732806e-05,0.00096456905563736
24,128,0,24,1.0366259732788e-05,0.00096456905563888
25,128,0,25,1.0366259732803e-05,0.00096456905563748
26,128,0,26,1.0366259732806e-05,0.00096456905563724
27,128,0,27,1.0366259732809e-05,0.00096456905563692
28,128,0,28,1.0366259732803e-05,0.00096456905563747
29,128,0,29,1.0366259732808e-05,0.00096456905563698
30,128,0,30,1.03662597328e-05,0.00096456905563777
31,128,0,31,1.0366259732809e-05,0.00096456905563696
32,128,0,32,1.0366259732803e-05,0.00096456905563751
33,128,0,33,1.0366259732806e-05,0.0009645690556372
34,128,0,34,1.0366259732791e-05,0.00096456905563864
35,128,0,35,1.0366259732792e-05,0.00096456905563851
36,128,0,36,1.0366259732803e-05,0.00096456905563752
37,128,0,37,1.0366259732792e-05,0.00096456905563854
38,128,0,38,1.0366259732806e-05,0.00096456905563721
39,128,0,39,1.0366259732807e-05,0.00096456905563713
40,128,0,40,1.0366259732793e-05,0.00096456905563846
41,128,0,41,1.0366259732802e-05,0.00096456905563762
42,128,0,42,1.0366259732807e-05,0.00096456905563713
43,128,0,43,1.0366259732793e-05,0.00096456905563844
44,128,0,44,1.0366259732792e-05,0.0009645690556385
45,128,0,45,1.0366259732801e-05,0.00096456905563767
46,128,0,46,1.0366259732795e-05,0.00096456905563819
47,128,0,47,1.036625973279e-05,0.00096456905563866
48,128,0,48,1.036625973279e-05,0.00096456905563874
49,128,0,49,1.0366259732809e-05,0.00096456905563698
50,128,0,50,1.0366259732798e-05,0.00096456905563792
51,128,0,51,1.0366259732795e-05,0.00096456905563826
52,128,0,52,1.0366259732807e-05,0.00096456905563712
53,128,0,53,1.0366259732797e-05,0.00096456905563801
54,128,0,54,1.0366259732808e-05,0.00096456905563701
55,128,0,55,1.0366259732788e-05,0.00096456905563901
56,128,0,56,1.0366259732752e-05,0.00096456905564303
57,128,0,57,1.0366259732908e-05,0.0009645690556257
58,128,0,58,1.0366259732583e-05,0.0009645690556625
59,128,0,59,1.0366259733014e-05,0.00096456905561379
60,128,0,60,1.0366259733118e-05,0.00096456905560212
61,128,0,61,1.0366259732874e-05,0.00096456905562875
62,128,0,62,1.0366259734192e-05,0.00096456905548413
63,128,0,63,1.0366259730062e-05,0.00096456905593252
64,128,0,64,1.0366259745328e-05,0.00096456905427623
65,128,0,65,1.0366259720112e-05,0.00096456905686723
66,128,0,66,1.0366259502243e-05,0.00096456908153326
67,128,0,67,1.0366259794557e-05,0.00096456904869517
68,128,0,68,1.0366259716158e-05,0.00096456905750855
69,128,0,69,1.0366259737158e-05,0.00096456905514769
70,128,0,70,1.036625973154e-05,0.00096456905577937
71,128,0,71,1.0366259733189e-05,0.00096456905559415
72,128,0,72,1.036625973269e-05,0.00096456905565023
73,128,0,73,1.0366259732812e-05,0.00096456905563642
74,128,0,74,1.0366259732794e-05,0.00096456905563838
75,128,0,75,1.0366259732792e-05,0.00096456905563853
76,128,0,76,1.0366259732791e-05,0.00096456905563857
77,128,0,77,1.0366259732794e-05,0.00096456905563829
78,128,0,78,1.0366259732806e-05,0.00096456905563719
79,128,0,79,1.0366259732795e-05,0.00096456905563827
80,128,0,80,1.036625973279e-05,0.00096456905563871
81,128,0,81,1.0366259732796e-05,0.00096456905563814
82,128,0,82,1.0366259732808e-05,0.000964569055637
83,128,0,83,1.0366259732804e-05,0.00096456905563737
84,128,0,84,1.0366259732797e-05,0.00096456905563801
85,128,0,85,1.0366259732798e-05,0.000964569055638
86,128,0,86,1.03662597328e-05,0.00096456905563775
87,128,0,87,1.0366259732798e-05,0.00096456905563799
88,128,0,88,1.0366259732802e-05,0.00096456905563757
89,128,0,89,1.0366259732809e-05,0.0009645690556369
90,128,0,90,1.0366259732806e-05,0.00096456905563719
91,128,0,91,1.0366259732791e-05,0.00096456905563863
92,128,0,92,1.0366259732805e-05,0.00096456905563735
93,128,0,93,1.0366259732798e-05,0.00096456905563794
94,128,0,94,1.0366259732804e-05,0.00096456905563737
95,128,0,95,1.0366259732796e-05,0.00096456905563818
96,128,0,96,1.0366259732803e-05,0.00096456905563751
97,128,0,97,1.0366259732798e-05,0.00096456905563794
98,128,0,98,1.0366259732804e-05,0.0009645690556374
99,128,0,99,1.0366259732793e-05,0.00096456905563845
100,128,0,100,1.0366259732802e-05,0.00096456905563754
101,128,0,101,1.03662597328e-05,0.00096456905563781
102,128,0,102,1.0366259732805e-05,0.00096456905563732
103,128,0,103,1.0366259732801e-05,0.00096456905563767
104,128,0,104,1.0366259732799e-05,0.00096456905563785
105,128,0,105,1.0366259732789e-05,0.00096456905563881
106,128,0,106,1.03662597328e-05,0.00096456905563773
107,128,0,107,1.0366259732803e-05,0.00096456905563745
108,128,0,108,1.0366259732795e-05,0.00096456905563819
109,128,0,109,1.0366259732804e-05,0.00096456905563744
110,128,0,110,1.0366259732803e-05,0.00096456905563745
111,128,0,111,1.0366259732806e-05,0.00096456905563725
112,128,0,112,1.0366259732799e-05,0.0009645690556379
113,128,0,113,1.0366259732807e-05,0.00096456905563716
114,128,0,114,1.0366259732804e-05,0.00096456905563738
115,128,0,115,1.0366259732791e-05,0.00096456905563861
116,128,0,116,1.0366259732792e-05,0.00096456905563852
117,128,0,117,1.0366259732796e-05,0.00096456905563816
118,128,0,118,1.0366259732806e-05,0.00096456905563724
119,128,0,119,1.0366259732803e-05,0.00096456905563747
120,128,0,120,1.0366259732789e-05,0.0009645690556388
121,128,0,121,1.0366259732807e-05,0.00096456905563716
122,128,0,122,1.0366259732791e-05,0.00096456905563861
123,128,0,123,1.0366259732791e-05,0.00096456905563859
124,128,0,124,1.0366259732784e-05,0.00096456905563918
