x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.9007900198361e-05,0.0001486441612677
2,128,0,2,7.671499035723e-05,0.0001151713031397
3,128,0,3,8.2885227866177e-05,0.00012443579415292
4,128,0,4,8.1247226059387e-05,0.0001219763555504
5,128,0,5,8.1687201410189e-05,0.00012263697211904
6,128,0,6,8.1569387951657e-05,0.00012246007688108
7,128,0,7,8.1600961531411e-05,0.00012250748416708
8,128,0,8,8.1592501815952e-05,0.00012249478202213
9,128,0,9,8.1594768621951e-05,0.00012249818558954
10,128,0,10,8.1594161232329e-05,0.00012249727361376
11,128,0,11,8.1594323983157e-05,0.00012249751797547
12,128,0,12,8.1594280376943e-05,0.00012249745249487
13,128,0,13,8.1594292062908e-05,0.00012249747003777
14,128,0,14,8.1594288928926e-05,0.00012249746534128
15,128,0,15,8.1594289767675e-05,0.0001224974666012
16,128,0,16,8.1594289542111e-05,0.00012249746626484
17,128,0,17,8.1594289602133e-05,0.00012249746635559
18,128,0,18,8.159428958471e-05,0.00012249746633329
19,128,0,19,8.159428959441e-05,0.00012249746633171
20,128,0,20,8.159428958991e-05,0.00012249746633499
21,128,0,21,8.1594289592747e-05,0.00012249746633166
22,128,0,22,8.1594289592222e-05,0.0001224974663322
23,128,0,23,8.1594289592748e-05,0.00012249746633147
24,128,0,24,8.1594289587528e-05,0.00012249746633929
25,128,0,25,8.1594289592276e-05,0.00012249746633217
26,128,0,26,8.1594289593698e-05,0.00012249746633003
27,128,0,27,8.1594289593964e-05,0.00012249746632963
28,128,0,28,8.1594289592229e-05,0.00012249746633224
29,128,0,29,8.1594289593639e-05,0.00012249746633012
30,128,0,30,8.159428959175e-05,0.00012249746633296
31,128,0,31,8.1594289593567e-05,0.00012249746633023
32,128,0,32,8.1594289592297e-05,0.00012249746633214
33,128,0,33,8.1594289593395e-05,0.00012249746633049
34,128,0,34,8.1594289587969e-05,0.00012249746633864
35,128,0,35,8.1594289588587e-05,0.00012249746633771
36,128,0,36,8.1594289591883e-05,0.00012249746633276
37,128,0,37,8.1594289588817e-05,0.00012249746633736
38,128,0,38,8.1594289592985e-05,0.0001224974663311
39,128,0,39,8.1594289593969e-05,0.00012249746632963
40,128,0,40,8.1594289587932e-05,0.00012249746633869
41,128,0,41,8.1594289591966e-05,0.00012249746633263
42,128,0,42,8.1594289592662e-05,0.00012249746633159
43,128,0,43,8.1594289588977e-05,0.00012249746633712
44,128,0,44,8.1594289588165e-05,0.00012249746633834
45,128,0,45,8.1594289591792e-05,0.0001224974663329
46,128,0,46,8.1594289589658e-05,0.0001224974663361
47,128,0,47,8.1594289588317e-05,0.00012249746633811
48,128,0,48,8.1594289588059e-05,0.0001224974663385
49,128,0,49,8.1594289593857e-05,0.0001224974663298
50,128,0,50,8.1594289590331e-05,0.00012249746633509
51,128,0,51,8.1594289589467e-05,0.00012249746633639
52,128,0,52,8.1594289593317e-05,0.0001224974663306
53,128,0,53,8.1594289590157e-05,0.00012249746633536
54,128,0,54,8.1594289593738e-05,0.00012249746632995
55,128,0,55,8.1594289586872e-05,0.0001224974663404
56,128,0,56,8.1594289575473e-05,0.00012249746635826
57,128,0,57,8.1594289626035e-05,0.00012249746627919
58,128,0,58,8.159428952023e-05,0.00012249746644544
59,128,0,59,8.1594289657406e-05,0.00012249746622984
60,128,0,60,8.1594289688043e-05,0.00012249746618154
