x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8918611221128e-05,0.00077816002295835
2,128,0,2,1.4658796899647e-05,0.00060294149658797
3,128,0,3,1.5837827212227e-05,0.00065143830081516
4,128,0,4,1.5524831986442e-05,0.00063856392391365
5,128,0,5,1.5608904034314e-05,0.00064202204367223
6,128,0,6,1.5586391820726e-05,0.00064109605298465
7,128,0,7,1.5592425012799e-05,0.00064134421514335
8,128,0,8,1.5590808500163e-05,0.00064127772343307
9,128,0,9,1.559124164894e-05,0.00064129554005674
10,128,0,10,1.5591125587438e-05,0.00064129076612426
11,128,0,11,1.5591156686064e-05,0.0006412920452963
12,128,0,12,1.5591148353242e-05,0.00064129170254214
13,128,0,13,1.5591150586034e-05,0.00064129179438204
14,128,0,14,1.5591149987732e-05,0.00064129176977475
15,128,0,15,1.5591150148032e-05,0.00064129177636882
16,128,0,16,1.5591150105073e-05,0.00064129177460223
17,128,0,17,1.5591150116578e-05,0.00064129177507583
18,128,0,18,1.5591150113481e-05,0.0006412917749495
19,128,0,19,1.5591150114364e-05,0.00064129177498118
20,128,0,20,1.559115011411e-05,0.00064129177497339
21,128,0,21,1.5591150114196e-05,0.00064129177497476
22,128,0,22,1.5591150114173e-05,0.00064129177497437
23,128,0,23,1.5591150114185e-05,0.00064129177497424
24,128,0,24,1.5591150114125e-05,0.00064129177497661
25,128,0,25,1.5591150114178e-05,0.00064129177497446
26,128,0,26,1.5591150114194e-05,0.00064129177497382
27,128,0,27,1.5591150114196e-05,0.00064129177497373
28,128,0,28,1.5591150114178e-05,0.00064129177497444
29,128,0,29,1.5591150114193e-05,0.00064129177497384
30,128,0,30,1.5591150114172e-05,0.00064129177497472
31,128,0,31,1.5591150114194e-05,0.00064129177497382
32,128,0,32,1.5591150114179e-05,0.00064129177497444
33,128,0,33,1.5591150114191e-05,0.00064129177497394
34,128,0,34,1.559115011413e-05,0.00064129177497644
35,128,0,35,1.5591150114139e-05,0.00064129177497607
36,128,0,36,1.5591150114175e-05,0.00064129177497458
37,128,0,37,1.5591150114141e-05,0.00064129177497598
38,128,0,38,1.5591150114186e-05,0.00064129177497413
39,128,0,39,1.5591150114197e-05,0.00064129177497368
40,128,0,40,1.559115011413e-05,0.00064129177497642
41,128,0,41,1.5591150114176e-05,0.00064129177497455
42,128,0,42,1.5591150114183e-05,0.00064129177497425
43,128,0,43,1.5591150114141e-05,0.00064129177497599
44,128,0,44,1.5591150114135e-05,0.00064129177497625
45,128,0,45,1.5591150114172e-05,0.00064129177497469
46,128,0,46,1.5591150114149e-05,0.00064129177497565
47,128,0,47,1.5591150114135e-05,0.00064129177497625
48,128,0,48,1.5591150114132e-05,0.00064129177497636
49,128,0,49,1.5591150114194e-05,0.00064129177497381
50,128,0,50,1.5591150114158e-05,0.00064129177497529
51,128,0,51,1.5591150114149e-05,0.00064129177497566
52,128,0,52,1.5591150114186e-05,0.00064129177497414
53,128,0,53,1.5591150114156e-05,0.00064129177497537
54,128,0,54,1.5591150114192e-05,0.00064129177497384
55,128,0,55,1.5591150114123e-05,0.00064129177497692
56,128,0,56,1.5591150114007e-05,0.00064129177498279
57,128,0,57,1.5591150114516e-05,0.00064129177495711
58,128,0,58,1.5591150113463e-05,0.00064129177501152
59,128,0,59,1.5591150114842e-05,0.00064129177494033
60,128,0,60,1.5591150115156e-05,0.00064129177492398
61,128,0,61,1.5591150114475e-05,0.00064129177495863
62,128,0,62,1.5591150118345e-05,0.00064129177476208
63,128,0,63,1.5591150106502e-05,0.00064129177535857
64,128,0,64,1.5591150150226e-05,0.00064129177315788
65,128,0,65,1.5591150089502e-05,0.00064129177608108
66,128,0,66,1.5591149383548e-05,0.00064129181255358
67,128,0,67,1.5591150310379e-05,0.00064129176487758
68,128,0,68,1.5591150061282e-05,0.00064129177769613
69,128,0,69,1.5591150128013e-05,0.00064129177426204
70,128,0,70,1.5591150110162e-05,0.00064129177518083
71,128,0,71,1.5591150115404e-05,0.00064129177491145
72,128,0,72,1.5591150113812e-05,0.00064129177499325
73,128,0,73,1.5591150114201e-05,0.00064129177497305
74,128,0,74,1.5591150114152e-05,0.00064129177497565
75,128,0,75,1.5591150114133e-05,0.00064129177497628
76,128,0,76,1.5591150114134e-05,0.00064129177497627
77,128,0,77,1.559115011415e-05,0.0006412917749756
78,128,0,78,1.5591150114186e-05,0.00064129177497414
79,128,0,79,1.5591150114152e-05,0.00064129177497551
80,128,0,80,1.5591150114127e-05,0.00064129177497655
81,128,0,81,1.5591150114155e-05,0.0006412917749754
82,128,0,82,1.5591150114193e-05,0.00064129177497384
83,128,0,83,1.5591150114177e-05,0.00064129177497452
84,128,0,84,1.5591150114162e-05,0.00064129177497511
85,128,0,85,1.5591150114156e-05,0.00064129177497535
86,128,0,86,1.5591150114166e-05,0.00064129177497494
87,128,0,87,1.5591150114157e-05,0.00064129177497532
88,128,0,88,1.5591150114179e-05,0.00064129177497442
89,128,0,89,1.5591150114197e-05,0.00064129177497368
90,128,0,90,1.559115011419e-05,0.00064129177497397
91,128,0,91,1.5591150114132e-05,0.00064129177497635
92,128,0,92,1.559115011418e-05,0.00064129177497439
93,128,0,93,1.5591150114157e-05,0.00064129177497533
94,128,0,94,1.559115011418e-05,0.00064129177497437
95,128,0,95,1.559115011415e-05,0.00064129177497563
96,128,0,96,1.5591150114174e-05,0.00064129177497462
97,128,0,97,1.5591150114159e-05,0.00064129177497523
98,128,0,98,1.5591150114186e-05,0.00064129177497415
99,128,0,99,1.5591150114135e-05,0.00064129177497622
100,128,0,100,1.5591150114173e-05,0.00064129177497466
101,128,0,101,1.5591150114165e-05,0.000641291774975
102,128,0,102,1.5591150114182e-05,0.00064129177497431
103,128,0,103,1.5591150114169e-05,0.00064129177497482
104,128,0,104,1.5591150114165e-05,0.000641291774975
