x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6868663976397e-05,0.00087273834988522
2,128,0,2,1.3070428793926e-05,0.00067622410083664
3,128,0,3,1.4121703418458e-05,0.00073061513047048
4,128,0,4,1.3842623288257e-05,0.0007161760234646
5,128,0,5,1.391758557623e-05,0.00072005443736515
6,128,0,6,1.3897512709173e-05,0.00071901590331445
7,128,0,7,1.3902892165193e-05,0.00071929422668729
8,128,0,8,1.3901450812332e-05,0.00071921965368593
9,128,0,9,1.3901837026585e-05,0.0007192396357125
10,128,0,10,1.3901733541116e-05,0.00071923428156395
11,128,0,11,1.3901761269998e-05,0.00071923571620456
12,128,0,12,1.3901753840087e-05,0.00071923533179288
13,128,0,13,1.3901755830939e-05,0.00071923543479499
14,128,0,14,1.3901755297473e-05,0.00071923540719664
15,128,0,15,1.3901755440405e-05,0.00071923541459211
16,128,0,16,1.3901755402102e-05,0.00071923541261071
17,128,0,17,1.3901755412361e-05,0.00071923541314185
18,128,0,18,1.3901755409602e-05,0.00071923541300006
19,128,0,19,1.3901755410378e-05,0.00071923541303614
20,128,0,20,1.3901755410159e-05,0.00071923541302708
21,128,0,21,1.3901755410229e-05,0.00071923541302889
22,128,0,22,1.3901755410211e-05,0.00071923541302839
23,128,0,23,1.390175541022e-05,0.00071923541302831
24,128,0,24,1.3901755410178e-05,0.00071923541303038
25,128,0,25,1.3901755410215e-05,0.00071923541302849
26,128,0,26,1.3901755410225e-05,0.00071923541302794
27,128,0,27,1.3901755410227e-05,0.00071923541302784
28,128,0,28,1.3901755410215e-05,0.00071923541302848
29,128,0,29,1.3901755410226e-05,0.0007192354130279
30,128,0,30,1.390175541021e-05,0.00071923541302874
31,128,0,31,1.3901755410226e-05,0.00071923541302791
32,128,0,32,1.3901755410215e-05,0.00071923541302845
33,128,0,33,1.3901755410224e-05,0.00071923541302803
34,128,0,34,1.3901755410181e-05,0.00071923541303023
35,128,0,35,1.3901755410187e-05,0.0007192354130299
36,128,0,36,1.3901755410212e-05,0.00071923541302865
37,128,0,37,1.3901755410188e-05,0.00071923541302985
38,128,0,38,1.390175541022e-05,0.00071923541302821
39,128,0,39,1.3901755410228e-05,0.0007192354130278
40,128,0,40,1.3901755410181e-05,0.00071923541303024
41,128,0,41,1.3901755410214e-05,0.00071923541302854
42,128,0,42,1.3901755410218e-05,0.0007192354130283
43,128,0,43,1.3901755410188e-05,0.00071923541302985
44,128,0,44,1.3901755410185e-05,0.00071923541303004
45,128,0,45,1.3901755410211e-05,0.00071923541302869
46,128,0,46,1.3901755410193e-05,0.00071923541302959
47,128,0,47,1.3901755410185e-05,0.00071923541303004
48,128,0,48,1.3901755410181e-05,0.00071923541303021
49,128,0,49,1.3901755410227e-05,0.00071923541302785
50,128,0,50,1.3901755410201e-05,0.00071923541302921
51,128,0,51,1.3901755410194e-05,0.00071923541302959
52,128,0,52,1.3901755410221e-05,0.00071923541302817
53,128,0,53,1.3901755410198e-05,0.00071923541302937
54,128,0,54,1.3901755410226e-05,0.00071923541302787
55,128,0,55,1.3901755410174e-05,0.00071923541303062
56,128,0,56,1.3901755410076e-05,0.00071923541303598
57,128,0,57,1.39017554105e-05,0.00071923541301287
58,128,0,58,1.3901755409609e-05,0.00071923541306175
59,128,0,59,1.3901755410776e-05,0.0007192354129977
60,128,0,60,1.3901755411045e-05,0.00071923541298297
61,128,0,61,1.390175541046e-05,0.00071923541301485
62,128,0,62,1.3901755413746e-05,0.00071923541283548
63,128,0,63,1.39017554037e-05,0.00071923541338244
64,128,0,64,1.3901755440784e-05,0.00071923541136395
65,128,0,65,1.3901755388774e-05,0.00071923541415378
66,128,0,66,1.3901754793679e-05,0.00071923544683371
67,128,0,67,1.3901755575763e-05,0.00071923540394989
68,128,0,68,1.390175536559e-05,0.00071923541547562
69,128,0,69,1.3901755421895e-05,0.00071923541238788
70,128,0,70,1.390175540683e-05,0.00071923541321404
71,128,0,71,1.390175541125e-05,0.00071923541297176
72,128,0,72,1.3901755409906e-05,0.00071923541304543
73,128,0,73,1.3901755410239e-05,0.00071923541302715
74,128,0,74,1.3901755410194e-05,0.00071923541302958
75,128,0,75,1.3901755410184e-05,0.00071923541303007
76,128,0,76,1.3901755410183e-05,0.00071923541303012
77,128,0,77,1.3901755410196e-05,0.00071923541302946
78,128,0,78,1.3901755410221e-05,0.00071923541302819
79,128,0,79,1.3901755410195e-05,0.0007192354130295
80,128,0,80,1.390175541018e-05,0.00071923541303028
81,128,0,81,1.3901755410197e-05,0.00071923541302939
82,128,0,82,1.3901755410226e-05,0.0007192354130279
83,128,0,83,1.3901755410214e-05,0.00071923541302852
84,128,0,84,1.3901755410204e-05,0.00071923541302906
85,128,0,85,1.3901755410201e-05,0.00071923541302922
86,128,0,86,1.3901755410206e-05,0.00071923541302895
87,128,0,87,1.39017554102e-05,0.00071923541302923
88,128,0,88,1.3901755410215e-05,0.00071923541302849
89,128,0,89,1.3901755410228e-05,0.00071923541302782
90,128,0,90,1.3901755410223e-05,0.00071923541302806
91,128,0,91,1.3901755410182e-05,0.0007192354130302
92,128,0,92,1.3901755410217e-05,0.00071923541302838
