x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3378039980036e-05,0.0003393280253562
2,128,0,2,3.3610753835174e-05,0.00026291936722714
3,128,0,3,3.631413926683e-05,0.00028406760585231
4,128,0,4,3.5596475891483e-05,0.00027845340749526
5,128,0,5,3.5789243772215e-05,0.00027996140787731
6,128,0,6,3.57376257631e-05,0.0002795576062405
7,128,0,7,3.5751459203018e-05,0.00027966582362104
8,128,0,8,3.5747752718991e-05,0.00027963682822983
9,128,0,9,3.5748745881375e-05,0.00027964459761647
10,128,0,10,3.5748479764866e-05,0.0002796425158254
11,128,0,11,3.5748551070777e-05,0.00027964307363903
12,128,0,12,3.5748531964756e-05,0.00027964292417073
13,128,0,13,3.5748537084409e-05,0.000279642964219
14,128,0,14,3.5748535712266e-05,0.00027964295349073
15,128,0,15,3.5748536079807e-05,0.00027964295636633
16,128,0,16,3.5748535981224e-05,0.0002796429555966
17,128,0,17,3.5748536007586e-05,0.00027964295580327
18,128,0,18,3.574853600036e-05,0.00027964295574916
19,128,0,19,3.5748536002912e-05,0.00027964295575884
20,128,0,20,3.5748536001998e-05,0.00027964295575805
21,128,0,21,3.5748536002442e-05,0.0002796429557567
22,128,0,22,3.5748536002351e-05,0.00027964295575685
23,128,0,23,3.5748536002424e-05,0.00027964295575643
24,128,0,24,3.5748536001779e-05,0.00027964295576143
25,128,0,25,3.5748536002366e-05,0.00027964295575685
26,128,0,26,3.5748536002538e-05,0.0002796429557555
27,128,0,27,3.574853600257e-05,0.00027964295575525
28,128,0,28,3.5748536002359e-05,0.0002796429557569
29,128,0,29,3.5748536002533e-05,0.00027964295575554
30,128,0,30,3.5748536002299e-05,0.00027964295575737
31,128,0,31,3.5748536002524e-05,0.00027964295575561
32,128,0,32,3.5748536002367e-05,0.00027964295575684
33,128,0,33,3.5748536002503e-05,0.00027964295575577
34,128,0,34,3.5748536001835e-05,0.000279642955761
35,128,0,35,3.5748536001909e-05,0.00027964295576042
36,128,0,36,3.5748536002316e-05,0.00027964295575724
37,128,0,37,3.5748536001939e-05,0.00027964295576019
38,128,0,38,3.5748536002452e-05,0.00027964295575617
39,128,0,39,3.5748536002571e-05,0.00027964295575525
40,128,0,40,3.5748536001828e-05,0.00027964295576106
41,128,0,41,3.5748536002328e-05,0.00027964295575715
42,128,0,42,3.574853600241e-05,0.0002796429557565
43,128,0,43,3.5748536001956e-05,0.00027964295576005
44,128,0,44,3.5748536001859e-05,0.00027964295576081
45,128,0,45,3.5748536002302e-05,0.00027964295575735
46,128,0,46,3.5748536002043e-05,0.00027964295575938
47,128,0,47,3.5748536001876e-05,0.00027964295576068
48,128,0,48,3.5748536001844e-05,0.00027964295576093
49,128,0,49,3.574853600256e-05,0.00027964295575533
50,128,0,50,3.5748536002125e-05,0.00027964295575874
51,128,0,51,3.5748536002019e-05,0.00027964295575957
52,128,0,52,3.5748536002491e-05,0.00027964295575587
53,128,0,53,3.5748536002105e-05,0.0002796429557589
54,128,0,54,3.5748536002544e-05,0.00027964295575543
55,128,0,55,3.5748536001702e-05,0.00027964295576216
56,128,0,56,3.5748536000302e-05,0.00027964295577387
57,128,0,57,3.5748536006497e-05,0.0002796429557222
58,128,0,58,3.5748535993552e-05,0.00027964295583098
59,128,0,59,3.5748536010369e-05,0.00027964295568963
60,128,0,60,3.5748536014138e-05,0.00027964295565782
61,128,0,61,3.5748536006643e-05,0.00027964295572092
62,128,0,62,3.5748536050749e-05,0.00027964295535066
63,128,0,63,3.5748535919216e-05,0.00027964295645334
64,128,0,64,3.574853640412e-05,0.000279642952389
65,128,0,65,3.5748535858171e-05,0.0002796429569425
66,128,0,66,3.5748527121694e-05,0.00027964303032412
67,128,0,67,3.574853839229e-05,0.00027964293568887
68,128,0,68,3.5748535358075e-05,0.00027964296116662
69,128,0,69,3.5748536170906e-05,0.00027964295434135
70,128,0,70,3.5748535953486e-05,0.00027964295616712
71,128,0,71,3.5748536017313e-05,0.0002796429556314
72,128,0,72,3.574853599791e-05,0.00027964295579423
73,128,0,73,3.5748536002654e-05,0.00027964295575429
74,128,0,74,3.5748536002056e-05,0.00027964295575937
75,128,0,75,3.5748536001856e-05,0.00027964295576081
76,128,0,76,3.5748536001866e-05,0.00027964295576076
77,128,0,77,3.5748536002064e-05,0.00027964295575921
78,128,0,78,3.5748536002456e-05,0.00027964295575614
79,128,0,79,3.5748536002052e-05,0.00027964295575931
80,128,0,80,3.5748536001815e-05,0.00027964295576116
81,128,0,81,3.5748536002095e-05,0.00027964295575897
82,128,0,82,3.5748536002547e-05,0.00027964295575543
83,128,0,83,3.5748536002342e-05,0.00027964295575704
84,128,0,84,3.5748536002176e-05,0.00027964295575833
85,128,0,85,3.5748536002144e-05,0.00027964295575859
86,128,0,86,3.574853600221e-05,0.00027964295575807
87,128,0,87,3.5748536002132e-05,0.00027964295575868
88,128,0,88,3.5748536002362e-05,0.00027964295575688
89,128,0,89,3.5748536002569e-05,0.00027964295575526
90,128,0,90,3.5748536002493e-05,0.00027964295575585
91,128,0,91,3.5748536001825e-05,0.00027964295576108
92,128,0,92,3.5748536002397e-05,0.0002796429557566
93,128,0,93,3.5748536002102e-05,0.00027964295575891
94,128,0,94,3.5748536002383e-05,0.00027964295575672
95,128,0,95,3.5748536002046e-05,0.00027964295575935
96,128,0,96,3.5748536002314e-05,0.00027964295575726
97,128,0,97,3.5748536002159e-05,0.00027964295575847
98,128,0,98,3.5748536002447e-05,0.00027964295575622
99,128,0,99,3.5748536001901e-05,0.00027964295576049
100,128,0,100,3.5748536002298e-05,0.00027964295575738
101,128,0,101,3.5748536002224e-05,0.00027964295575796
102,128,0,102,3.5748536002407e-05,0.00027964295575653
103,128,0,103,3.5748536002284e-05,0.00027964295575749
104,128,0,104,3.5748536002209e-05,0.00027964295575808
105,128,0,105,3.5748536001804e-05,0.00027964295576125
106,128,0,106,3.5748536002177e-05,0.00027964295575833
107,128,0,107,3.5748536002392e-05,0.00027964295575665
108,128,0,108,3.57485360021e-05,0.00027964295575893
109,128,0,109,3.5748536002382e-05,0.00027964295575673
110,128,0,110,3.5748536002273e-05,0.00027964295575758
111,128,0,111,3.5748536002551e-05,0.0002796429557554
112,128,0,112,3.5748536002203e-05,0.00027964295575812
113,128,0,113,3.5748536002494e-05,0.00027964295575585
114,128,0,114,3.5748536002384e-05,0.00027964295575671
115,128,0,115,3.5748536001859e-05,0.00027964295576082
116,128,0,116,3.5748536001879e-05,0.00027964295576066
117,128,0,117,3.5748536002076e-05,0.00027964295575911
118,128,0,118,3.5748536002507e-05,0.00027964295575574
119,128,0,119,3.5748536002299e-05,0.00027964295575738
120,128,0,120,3.5748536001762e-05,0.00027964295576158
121,128,0,121,3.5748536002469e-05,0.00027964295575605
122,128,0,122,3.5748536001897e-05,0.00027964295576051
123,128,0,123,3.5748536001781e-05,0.00027964295576145
124,128,0,124,3.5748536001907e-05,0.00027964295576036
125,128,0,125,3.5748536001513e-05,0.00027964295576382
126,128,0,126,3.5748536003797e-05,0.00027964295574455
127,128,0,127,3.5748535996987e-05,0.00027964295580304
128,128,0,128,3.5748536023153e-05,0.00027964295557887
129,128,0,129,3.5748535924577e-05,0.00027964295642273
130,128,0,130,3.5748536291656e-05,0.00027964295327975
131,128,0,131,3.5748534920302e-05,0.00027964296502041
132,128,0,132,3.5748540038782e-05,0.00027964292119959
133,128,0,133,3.5748520937137e-05,0.00027964308473426
134,128,0,134,3.5748509117901e-05,0.00027964317179939
135,128,0,135,3.574856590995e-05,0.00027964270941248
136,128,0,136,3.5748436168698e-05,0.00027964378458845
137,128,0,137,3.5748561254676e-05,0.00027964274624668
138,128,0,138,3.5748527738281e-05,0.00027964302446679
139,128,0,139,3.5748536718189e-05,0.00027964294992426
140,128,0,140,3.5748534313959e-05,0.00027964296988194
141,128,0,141,3.5748534952501e-05,0.00027964296458176
142,128,0,142,3.5748534802099e-05,0.00027964296582843
143,128,0,143,3.5748534764127e-05,0.00027964296615009
144,128,0,144,3.5748535066278e-05,0.00027964296361786
145,128,0,145,3.5748533895777e-05,0.00027964297342407
146,128,0,146,3.5748538276335e-05,0.00027964293672599
147,128,0,147,3.5748521923911e-05,0.00027964307371813
148,128,0,148,3.5748541048758e-05,0.00027964291329631
149,128,0,149,3.5748533655024e-05,0.00027964297537793
150,128,0,150,3.5748537036426e-05,0.00027964294709879
151,128,0,151,3.5748536126577e-05,0.00027964295470828
152,128,0,152,3.5748536370464e-05,0.0002796429526687
153,128,0,153,3.5748536305114e-05,0.00027964295321523
154,128,0,154,3.5748536322584e-05,0.0002796429530691
155,128,0,155,3.5748536317491e-05,0.00027964295311148
156,128,0,156,3.5748536319237e-05,0.00027964295309714
157,128,0,157,3.57485363182e-05,0.00027964295310543
158,128,0,158,3.5748536318651e-05,0.00027964295310186
159,128,0,159,3.5748536318289e-05,0.0002796429531047
160,128,0,160,3.5748536318822e-05,0.00027964295310053
161,128,0,161,3.5748536318799e-05,0.00027964295310071
162,128,0,162,3.5748536318317e-05,0.00027964295310448
