x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9858541524612e-05,0.00074132361570369
2,128,0,2,1.5387086305449e-05,0.00057439936079364
3,128,0,3,1.6624694494231e-05,0.00062060047851672
4,128,0,4,1.6296148693975e-05,0.00060833553366409
5,128,0,5,1.6384397701879e-05,0.00061162995700012
6,128,0,6,1.6360767011722e-05,0.00061074779977151
7,128,0,7,1.6367099951471e-05,0.00061098421472176
8,128,0,8,1.6365403125482e-05,0.00061092087051776
9,128,0,9,1.6365857794434e-05,0.00061093784375899
10,128,0,10,1.6365735966634e-05,0.00061093329580943
11,128,0,11,1.6365768610337e-05,0.00061093451442945
12,128,0,12,1.6365759863519e-05,0.00061093418790001
13,128,0,13,1.6365762207243e-05,0.00061093427539256
14,128,0,14,1.6365761579212e-05,0.00061093425195019
15,128,0,15,1.6365761747477e-05,0.00061093425823214
16,128,0,16,1.6365761702381e-05,0.00061093425654923
17,128,0,17,1.6365761714459e-05,0.00061093425700039
18,128,0,18,1.6365761711207e-05,0.00061093425688009
19,128,0,19,1.636576171214e-05,0.00061093425691003
20,128,0,20,1.6365761711869e-05,0.00061093425690278
21,128,0,21,1.6365761711961e-05,0.00061093425690399
22,128,0,22,1.6365761711938e-05,0.00061093425690358
23,128,0,23,1.6365761711951e-05,0.00061093425690347
24,128,0,24,1.6365761711882e-05,0.00061093425690593
25,128,0,25,1.6365761711943e-05,0.0006109342569037
26,128,0,26,1.6365761711961e-05,0.00061093425690301
27,128,0,27,1.6365761711963e-05,0.00061093425690292
28,128,0,28,1.6365761711942e-05,0.00061093425690372
29,128,0,29,1.636576171196e-05,0.00061093425690303
30,128,0,30,1.6365761711935e-05,0.00061093425690399
31,128,0,31,1.636576171196e-05,0.00061093425690303
32,128,0,32,1.6365761711942e-05,0.00061093425690372
33,128,0,33,1.6365761711958e-05,0.00061093425690312
34,128,0,34,1.6365761711886e-05,0.00061093425690579
35,128,0,35,1.6365761711897e-05,0.00061093425690538
36,128,0,36,1.6365761711939e-05,0.00061093425690382
37,128,0,37,1.63657617119e-05,0.00061093425690529
38,128,0,38,1.6365761711951e-05,0.00061093425690339
39,128,0,39,1.6365761711965e-05,0.00061093425690286
40,128,0,40,1.6365761711887e-05,0.00061093425690575
41,128,0,41,1.636576171194e-05,0.00061093425690378
42,128,0,42,1.6365761711949e-05,0.00061093425690347
43,128,0,43,1.63657617119e-05,0.00061093425690527
44,128,0,44,1.6365761711891e-05,0.00061093425690562
45,128,0,45,1.6365761711937e-05,0.00061093425690392
46,128,0,46,1.6365761711909e-05,0.00061093425690495
47,128,0,47,1.6365761711893e-05,0.00061093425690556
48,128,0,48,1.6365761711889e-05,0.00061093425690571
49,128,0,49,1.6365761711962e-05,0.00061093425690298
50,128,0,50,1.6365761711918e-05,0.0006109342569046
