x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0678288133907e-05,0.0013787435698615
2,128,0,2,8.2739132042031e-06,0.0010682948745703
3,128,0,3,8.9393956356135e-06,0.0011542206594873
4,128,0,4,8.7627311231993e-06,0.0011314100747919
5,128,0,5,8.8101840768988e-06,0.0011375371084069
6,128,0,6,8.7974774630301e-06,0.0011358964550549
7,128,0,7,8.8008827898273e-06,0.0011363361442173
8,128,0,8,8.7999703783119e-06,0.0011362183354272
9,128,0,9,8.800214861347e-06,0.0011362499025949
10,128,0,10,8.8001493525308e-06,0.0011362414442273
11,128,0,11,8.8001669055831e-06,0.0011362437106419
12,128,0,12,8.8001622022632e-06,0.0011362431033574
13,128,0,13,8.8001634625171e-06,0.0011362432660784
14,128,0,14,8.8001631248286e-06,0.0011362432224781
15,128,0,15,8.8001632153082e-06,0.0011362432341612
16,128,0,16,8.8001631910657e-06,0.0011362432310305
17,128,0,17,8.8001631975596e-06,0.0011362432318696
18,128,0,18,8.800163195816e-06,0.0011362432316453
19,128,0,19,8.8001631962922e-06,0.0011362432317042
20,128,0,20,8.8001631961625e-06,0.0011362432316887
21,128,0,21,8.8001631962e-06,0.0011362432316925
22,128,0,22,8.8001631961893e-06,0.0011362432316916
23,128,0,23,8.8001631961937e-06,0.0011362432316916
24,128,0,24,8.8001631961832e-06,0.0011362432316928
25,128,0,25,8.8001631961912e-06,0.0011362432316918
26,128,0,26,8.8001631961937e-06,0.0011362432316915
27,128,0,27,8.8001631961946e-06,0.0011362432316914
28,128,0,28,8.8001631961924e-06,0.0011362432316917
29,128,0,29,8.8001631961949e-06,0.0011362432316913
30,128,0,30,8.8001631961895e-06,0.001136243231692
31,128,0,31,8.8001631961949e-06,0.0011362432316913
32,128,0,32,8.8001631961913e-06,0.0011362432316918
33,128,0,33,8.8001631961948e-06,0.0011362432316914
34,128,0,34,8.800163196184e-06,0.0011362432316928
35,128,0,35,8.8001631961865e-06,0.0011362432316924
36,128,0,36,8.8001631961905e-06,0.0011362432316919
37,128,0,37,8.8001631961852e-06,0.0011362432316926
38,128,0,38,8.8001631961941e-06,0.0011362432316914
39,128,0,39,8.800163196194e-06,0.0011362432316915
40,128,0,40,8.8001631961863e-06,0.0011362432316925
41,128,0,41,8.8001631961911e-06,0.0011362432316918
42,128,0,42,8.8001631961938e-06,0.0011362432316915
43,128,0,43,8.8001631961857e-06,0.0011362432316925
44,128,0,44,8.8001631961863e-06,0.0011362432316924
45,128,0,45,8.80016319619e-06,0.001136243231692
46,128,0,46,8.8001631961882e-06,0.0011362432316922
47,128,0,47,8.8001631961846e-06,0.0011362432316927
48,128,0,48,8.800163196184e-06,0.0011362432316927
49,128,0,49,8.8001631961947e-06,0.0011362432316914
50,128,0,50,8.8001631961887e-06,0.0011362432316921
51,128,0,51,8.8001631961871e-06,0.0011362432316923
52,128,0,52,8.8001631961944e-06,0.0011362432316914
53,128,0,53,8.8001631961882e-06,0.0011362432316922
54,128,0,54,8.8001631961957e-06,0.0011362432316912
55,128,0,55,8.8001631961819e-06,0.0011362432316931
56,128,0,56,8.8001631961588e-06,0.0011362432316963
57,128,0,57,8.8001631962623e-06,0.0011362432316818
58,128,0,58,8.8001631960419e-06,0.001136243231713
59,128,0,59,8.8001631963366e-06,0.0011362432316714
60,128,0,60,8.800163196408e-06,0.0011362432316613
61,128,0,61,8.800163196233e-06,0.0011362432316855
62,128,0,62,8.800163197156e-06,0.0011362432315572
63,128,0,63,8.8001631942438e-06,0.0011362432319597
64,128,0,64,8.800163205013e-06,0.001136243230472
65,128,0,65,8.8001631862222e-06,0.0011362432329949
