x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7799646446539e-05,0.00030793210398427
2,128,0,2,3.703675879288e-05,0.00023859275432502
3,128,0,3,4.0015706396233e-05,0.00025778435258925
4,128,0,4,3.9224889974188e-05,0.00025268958038502
5,128,0,5,3.9437307119636e-05,0.00025405806037095
6,128,0,6,3.9380427570437e-05,0.00025369161851104
7,128,0,7,3.9395671084016e-05,0.0002537898236064
8,128,0,8,3.9391586789739e-05,0.00025376351087223
9,128,0,9,3.9392681187486e-05,0.00025377056143372
10,128,0,10,3.9392387945027e-05,0.00025376867225084
11,128,0,11,3.9392466519363e-05,0.00025376917845513
12,128,0,12,3.9392445465877e-05,0.00025376904281531
13,128,0,13,3.9392451107417e-05,0.00025376907915812
14,128,0,14,3.9392449595329e-05,0.00025376906942294
15,128,0,15,3.9392450000332e-05,0.0002537690720325
16,128,0,16,3.939244989168e-05,0.00025376907133412
17,128,0,17,3.9392449920724e-05,0.0002537690715217
18,128,0,18,3.9392449912728e-05,0.00025376907147281
19,128,0,19,3.9392449915679e-05,0.0002537690714807
20,128,0,20,3.9392449914583e-05,0.00025376907148055
21,128,0,21,3.939244991514e-05,0.0002537690714789
22,128,0,22,3.9392449915026e-05,0.00025376907147911
23,128,0,23,3.9392449915122e-05,0.00025376907147864
24,128,0,24,3.9392449914277e-05,0.00025376907148404
25,128,0,25,3.9392449915043e-05,0.00025376907147912
26,128,0,26,3.9392449915271e-05,0.00025376907147764
27,128,0,27,3.9392449915312e-05,0.00025376907147738
28,128,0,28,3.9392449915036e-05,0.00025376907147916
29,128,0,29,3.9392449915263e-05,0.0002537690714777
30,128,0,30,3.9392449914958e-05,0.00025376907147966
31,128,0,31,3.9392449915252e-05,0.00025376907147777
32,128,0,32,3.9392449915046e-05,0.0002537690714791
33,128,0,33,3.9392449915225e-05,0.00025376907147794
34,128,0,34,3.9392449914348e-05,0.00025376907148359
35,128,0,35,3.9392449914448e-05,0.00025376907148295
36,128,0,36,3.9392449914979e-05,0.00025376907147953
37,128,0,37,3.9392449914486e-05,0.0002537690714827
38,128,0,38,3.9392449915157e-05,0.00025376907147838
