x,y,z,id,xi,xv
0,128,0,0,4.2368002695377e-114,4.2368002695377e-114
1,128,0,1,2.5950426389149e-05,2.5953153215409e-05
2,128,0,2,1.9028322976525e-05,1.903032093558e-05
3,128,0,3,2.0885321099682e-05,2.0887514484621e-05
4,128,0,4,2.0387898638986e-05,2.0390039668503e-05
5,128,0,5,2.0521200952498e-05,2.052335601273e-05
6,128,0,6,2.0485488925417e-05,2.0487640227331e-05
7,128,0,7,2.0495065221309e-05,2.0497217531809e-05
8,128,0,8,2.0492498423718e-05,2.0494650463788e-05
9,128,0,9,2.0493176349936e-05,2.0495328460363e-05
10,128,0,10,2.0493002939501e-05,2.0495155032837e-05
11,128,0,11,2.0493046157263e-05,2.0495198254484e-05
12,128,0,12,2.0493026674381e-05,2.0495178768872e-05
13,128,0,13,2.0493026928816e-05,2.0495179022977e-05
14,128,0,14,2.0493034790401e-05,2.0495186886347e-05
15,128,0,15,2.0493035577675e-05,2.0495187673761e-05
16,128,0,16,2.0493037747328e-05,2.0495189843885e-05
17,128,0,17,2.0493038374892e-05,2.0495190471581e-05
18,128,0,18,2.0493042091654e-05,2.0495194189138e-05
19,128,0,19,2.0493026516596e-05,2.0495178610751e-05
20,128,0,20,2.0493036206656e-05,2.0495188302882e-05
21,128,0,21,2.049302887654e-05,2.0495180971199e-05
22,128,0,22,2.0493030161645e-05,2.0495182256579e-05
23,128,0,23,2.0493028699147e-05,2.0495180793769e-05
24,128,0,24,2.0493043803464e-05,2.0495195901314e-05
25,128,0,25,2.0493030059258e-05,2.049518215417e-05
26,128,0,26,2.0493025933391e-05,2.0495178027421e-05
27,128,0,27,2.0493025165898e-05,2.0495177259764e-05
28,128,0,28,2.0493030189925e-05,2.0495182284865e-05
29,128,0,29,2.0493026107258e-05,2.0495178201326e-05
30,128,0,30,2.0493031574583e-05,2.0495183669818e-05
31,128,0,31,2.0493026319068e-05,2.049517841318e-05
32,128,0,32,2.0493029994088e-05,2.0495182088986e-05
33,128,0,33,2.0493026807216e-05,2.0495178901433e-05
34,128,0,34,2.0493042535628e-05,2.0495194633207e-05
35,128,0,35,2.0493040739669e-05,2.0495192836864e-05
36,128,0,36,2.049303118806e-05,2.0495183283213e-05
37,128,0,37,2.049304007763e-05,2.0495192174683e-05
38,128,0,38,2.0493027998835e-05,2.0495180093307e-05
39,128,0,39,2.0493025151026e-05,2.0495177244889e-05
40,128,0,40,2.0493042639568e-05,2.0495194737169e-05
41,128,0,41,2.0493030951376e-05,2.0495183046479e-05
42,128,0,42,2.0493028932738e-05,2.0495181027409e-05
43,128,0,43,2.0493039612357e-05,2.0495191709311e-05
44,128,0,44,2.0493041960223e-05,2.0495194057679e-05
45,128,0,45,2.0493031453722e-05,2.0495183548932e-05
46,128,0,46,2.0493037642864e-05,2.0495189739397e-05
47,128,0,47,2.0493041518262e-05,2.0495193615623e-05
48,128,0,48,2.049304227113e-05,2.0495194368652e-05
49,128,0,49,2.0493025473593e-05,2.0495177567525e-05
50,128,0,50,2.0493035693242e-05,2.0495187789358e-05
51,128,0,51,2.0493038178892e-05,2.049519027554e-05
52,128,0,52,2.0493027118082e-05,2.0495179212365e-05
53,128,0,53,2.0493035962584e-05,2.0495188058758e-05
54,128,0,54,2.049302673464e-05,2.0495178828841e-05
55,128,0,55,2.0493040880642e-05,2.0495192977867e-05
56,128,0,56,2.0493042756164e-05,2.049519485379e-05
57,128,0,57,2.0493027921994e-05,2.0495180016449e-05
58,128,0,58,2.0493025982533e-05,2.0495178076574e-05
