x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1723390119944e-05,0.00067767541682694
2,128,0,2,1.6832032913588e-05,0.00052508251830475
3,128,0,3,1.818586138215e-05,0.00056731700675452
4,128,0,4,1.7826462770413e-05,0.00055610507634757
5,128,0,5,1.792299899368e-05,0.00055911665486428
6,128,0,6,1.7897149212082e-05,0.00055831023580195
7,128,0,7,1.7904076860313e-05,0.00055852635319752
8,128,0,8,1.7902220690193e-05,0.00055846844744993
9,128,0,9,1.7902718055829e-05,0.00055848396344262
10,128,0,10,1.7902584787513e-05,0.00055847980596046
11,128,0,11,1.7902620496702e-05,0.00055848091995487
12,128,0,12,1.7902610928501e-05,0.00055848062145965
13,128,0,13,1.790261349232e-05,0.00055848070144036
14,128,0,14,1.7902612805303e-05,0.00055848068001096
15,128,0,15,1.7902612989371e-05,0.00055848068575351
16,128,0,16,1.7902612940037e-05,0.00055848068421519
17,128,0,17,1.7902612953249e-05,0.00055848068462762
18,128,0,18,1.7902612949686e-05,0.00055848068451783
19,128,0,19,1.7902612950724e-05,0.00055848068454465
20,128,0,20,1.7902612950417e-05,0.00055848068453837
21,128,0,21,1.7902612950524e-05,0.00055848068453927
22,128,0,22,1.7902612950499e-05,0.0005584806845389
23,128,0,23,1.7902612950513e-05,0.00055848068453876
24,128,0,24,1.7902612950425e-05,0.00055848068454143
25,128,0,25,1.7902612950503e-05,0.00055848068453904
26,128,0,26,1.7902612950529e-05,0.00055848068453822
27,128,0,27,1.790261295053e-05,0.00055848068453817
28,128,0,28,1.7902612950504e-05,0.000558480684539
29,128,0,29,1.7902612950526e-05,0.0005584806845383
30,128,0,30,1.7902612950494e-05,0.00055848068453931
31,128,0,31,1.7902612950527e-05,0.00055848068453828
32,128,0,32,1.7902612950503e-05,0.00055848068453903
33,128,0,33,1.7902612950523e-05,0.0005584806845384
34,128,0,34,1.790261295043e-05,0.00055848068454129
35,128,0,35,1.7902612950445e-05,0.00055848068454082
36,128,0,36,1.7902612950497e-05,0.00055848068453922
37,128,0,37,1.7902612950448e-05,0.00055848068454075
38,128,0,38,1.7902612950514e-05,0.00055848068453869
39,128,0,39,1.7902612950534e-05,0.00055848068453807
40,128,0,40,1.7902612950431e-05,0.00055848068454127
41,128,0,41,1.7902612950501e-05,0.0005584806845391
42,128,0,42,1.7902612950511e-05,0.00055848068453878
43,128,0,43,1.7902612950449e-05,0.00055848068454071
44,128,0,44,1.7902612950436e-05,0.00055848068454111
45,128,0,45,1.7902612950494e-05,0.00055848068453929
46,128,0,46,1.790261295046e-05,0.00055848068454036
47,128,0,47,1.7902612950438e-05,0.00055848068454105
48,128,0,48,1.7902612950432e-05,0.00055848068454122
49,128,0,49,1.790261295053e-05,0.00055848068453819
50,128,0,50,1.7902612950472e-05,0.00055848068454
51,128,0,51,1.7902612950458e-05,0.00055848068454043
52,128,0,52,1.7902612950519e-05,0.00055848068453851
53,128,0,53,1.790261295047e-05,0.00055848068454007
54,128,0,54,1.7902612950527e-05,0.00055848068453825
55,128,0,55,1.7902612950415e-05,0.00055848068454183
56,128,0,56,1.7902612950215e-05,0.00055848068454844
57,128,0,57,1.7902612951093e-05,0.00055848068451949
58,128,0,58,1.7902612949246e-05,0.00055848068458072
59,128,0,59,1.790261295166e-05,0.00055848068450072
60,128,0,60,1.790261295221e-05,0.00055848068448246
61,128,0,61,1.790261295106e-05,0.00055848068452043
62,128,0,62,1.7902612957645e-05,0.00055848068430299
63,128,0,63,1.7902612937713e-05,0.0005584806849598
64,128,0,64,1.7902613011259e-05,0.00055848068253681
65,128,0,65,1.7902612916623e-05,0.0005584806856186
66,128,0,66,1.7902611675816e-05,0.00055848072675073
67,128,0,67,1.7902613293115e-05,0.0005584806731921
