x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.136412263825e-05,0.00068907325089662
2,128,0,2,1.6553660580729e-05,0.00053391395668205
3,128,0,3,1.7885098928121e-05,0.00057685877147859
4,128,0,4,1.7531644186077e-05,0.00056545827192122
5,128,0,5,1.7626583857014e-05,0.00056852050103205
6,128,0,6,1.7601161588816e-05,0.00056770051911522
7,128,0,7,1.7607974665002e-05,0.00056792027130675
8,128,0,8,1.7606149192919e-05,0.00056786139166453
9,128,0,9,1.7606638332934e-05,0.00056787716861482
10,128,0,10,1.7606507268662e-05,0.00056787294120949
11,128,0,11,1.7606542387277e-05,0.00056787407393982
12,128,0,12,1.7606532977318e-05,0.00056787377042433
13,128,0,13,1.7606535498735e-05,0.00056787385175023
14,128,0,14,1.7606534823082e-05,0.00056787382996036
15,128,0,15,1.7606535004105e-05,0.0005678738357995
16,128,0,16,1.7606534955588e-05,0.00056787383423529
17,128,0,17,1.760653496858e-05,0.00056787383465466
18,128,0,18,1.7606534965078e-05,0.00056787383454298
19,128,0,19,1.7606534966095e-05,0.00056787383457035
20,128,0,20,1.7606534965795e-05,0.00056787383456391
21,128,0,21,1.76065349659e-05,0.00056787383456485
22,128,0,22,1.7606534965875e-05,0.00056787383456449
23,128,0,23,1.7606534965889e-05,0.00056787383456435
24,128,0,24,1.7606534965805e-05,0.00056787383456699
25,128,0,25,1.7606534965879e-05,0.00056787383456463
26,128,0,26,1.7606534965904e-05,0.00056787383456381
27,128,0,27,1.7606534965905e-05,0.00056787383456377
28,128,0,28,1.760653496588e-05,0.00056787383456458
29,128,0,29,1.7606534965901e-05,0.0005678738345639
30,128,0,30,1.7606534965871e-05,0.00056787383456488
31,128,0,31,1.7606534965902e-05,0.00056787383456388
32,128,0,32,1.7606534965878e-05,0.00056787383456463
33,128,0,33,1.7606534965898e-05,0.000567873834564
34,128,0,34,1.760653496581e-05,0.00056787383456684
35,128,0,35,1.7606534965824e-05,0.00056787383456638
36,128,0,36,1.7606534965873e-05,0.00056787383456479
37,128,0,37,1.7606534965826e-05,0.00056787383456631
38,128,0,38,1.7606534965889e-05,0.00056787383456428
39,128,0,39,1.7606534965908e-05,0.00056787383456367
40,128,0,40,1.7606534965811e-05,0.00056787383456681
41,128,0,41,1.7606534965877e-05,0.00056787383456469
42,128,0,42,1.7606534965887e-05,0.00056787383456435
43,128,0,43,1.7606534965828e-05,0.00056787383456627
44,128,0,44,1.7606534965815e-05,0.00056787383456666
45,128,0,45,1.7606534965871e-05,0.00056787383456488
46,128,0,46,1.7606534965839e-05,0.00056787383456591
47,128,0,47,1.7606534965817e-05,0.00056787383456661
48,128,0,48,1.7606534965812e-05,0.00056787383456676
49,128,0,49,1.7606534965904e-05,0.00056787383456379
50,128,0,50,1.7606534965849e-05,0.00056787383456556
51,128,0,51,1.7606534965837e-05,0.00056787383456597
52,128,0,52,1.7606534965894e-05,0.00056787383456412
53,128,0,53,1.7606534965848e-05,0.00056787383456563
54,128,0,54,1.7606534965902e-05,0.00056787383456385
55,128,0,55,1.7606534965799e-05,0.00056787383456738
56,128,0,56,1.7606534965631e-05,0.0005678738345739
57,128,0,57,1.7606534966371e-05,0.00056787383454528
58,128,0,58,1.7606534964839e-05,0.00056787383460587
59,128,0,59,1.7606534966841e-05,0.0005678738345267
60,128,0,60,1.7606534967295e-05,0.00056787383450858
61,128,0,61,1.7606534966333e-05,0.0005678738345463
62,128,0,62,1.7606534971845e-05,0.00056787383433069
63,128,0,63,1.7606534955075e-05,0.0005678738349823
64,128,0,64,1.7606535016984e-05,0.00056787383257843
65,128,0,65,1.760653493506e-05,0.00056787383565149
66,128,0,66,1.7606533906567e-05,0.00056787387634801
67,128,0,67,1.7606535250506e-05,0.0005678738233334
68,128,0,68,1.7606534889145e-05,0.00056787383759203
69,128,0,69,1.7606534985949e-05,0.00056787383377222
