x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4523911190338e-05,0.00033059302567111
2,128,0,2,3.4498612022693e-05,0.00025615119605789
3,128,0,3,3.7273410182011e-05,0.00027675505666514
4,128,0,4,3.6536788983914e-05,0.00027128537345929
5,128,0,5,3.673464902814e-05,0.00027275455636738
6,128,0,6,3.6681667475769e-05,0.00027236114899697
7,128,0,7,3.6695866340336e-05,0.00027246658075168
8,128,0,8,3.6692061945694e-05,0.00027243833173141
9,128,0,9,3.6693081343513e-05,0.00027244590112595
10,128,0,10,3.6692808197238e-05,0.00027244387292249
11,128,0,11,3.6692881386781e-05,0.00027244441637732
12,128,0,12,3.6692861776067e-05,0.0002724442707564
13,128,0,13,3.6692867030968e-05,0.00027244430977373
14,128,0,14,3.6692865622559e-05,0.00027244429932176
15,128,0,15,3.6692865999809e-05,0.00027244430212334
16,128,0,16,3.6692865898617e-05,0.00027244430137347
17,128,0,17,3.6692865925675e-05,0.00027244430157481
18,128,0,18,3.669286591825e-05,0.00027244430152216
19,128,0,19,3.6692865920902e-05,0.00027244430153135
20,128,0,20,3.6692865919942e-05,0.00027244430153074
21,128,0,21,3.6692865920415e-05,0.0002724443015293
22,128,0,22,3.6692865920318e-05,0.00027244430152946
23,128,0,23,3.6692865920397e-05,0.00027244430152903
24,128,0,24,3.6692865919703e-05,0.00027244430153414
25,128,0,25,3.6692865920333e-05,0.00027244430152947
26,128,0,26,3.6692865920519e-05,0.00027244430152808
27,128,0,27,3.6692865920554e-05,0.00027244430152783
28,128,0,28,3.6692865920326e-05,0.00027244430152952
29,128,0,29,3.6692865920513e-05,0.00027244430152813
30,128,0,30,3.6692865920262e-05,0.00027244430152999
31,128,0,31,3.6692865920504e-05,0.0002724443015282
32,128,0,32,3.6692865920334e-05,0.00027244430152946
33,128,0,33,3.6692865920482e-05,0.00027244430152836
34,128,0,34,3.6692865919762e-05,0.00027244430153371
35,128,0,35,3.6692865919843e-05,0.00027244430153311
36,128,0,36,3.669286592028e-05,0.00027244430152986
37,128,0,37,3.6692865919875e-05,0.00027244430153287
38,128,0,38,3.6692865920427e-05,0.00027244430152877
39,128,0,39,3.6692865920553e-05,0.00027244430152783
40,128,0,40,3.6692865919756e-05,0.00027244430153375
41,128,0,41,3.6692865920292e-05,0.00027244430152977
42,128,0,42,3.6692865920382e-05,0.0002724443015291
43,128,0,43,3.6692865919893e-05,0.00027244430153274
44,128,0,44,3.6692865919789e-05,0.00027244430153351
45,128,0,45,3.6692865920265e-05,0.00027244430152997
46,128,0,46,3.6692865919986e-05,0.00027244430153205
47,128,0,47,3.6692865919807e-05,0.00027244430153338
48,128,0,48,3.6692865919772e-05,0.00027244430153364
49,128,0,49,3.6692865920542e-05,0.00027244430152792
50,128,0,50,3.6692865920074e-05,0.00027244430153139
51,128,0,51,3.669286591996e-05,0.00027244430153224
52,128,0,52,3.6692865920468e-05,0.00027244430152846
53,128,0,53,3.6692865920053e-05,0.00027244430153156
54,128,0,54,3.6692865920525e-05,0.00027244430152802
55,128,0,55,3.6692865919622e-05,0.00027244430153489
56,128,0,56,3.6692865918139e-05,0.00027244430154684
57,128,0,57,3.6692865924711e-05,0.00027244430149408
58,128,0,58,3.6692865911001e-05,0.00027244430160516
59,128,0,59,3.6692865928807e-05,0.00027244430146085
60,128,0,60,3.6692865932794e-05,0.00027244430142836
61,128,0,61,3.6692865924874e-05,0.00027244430149271
62,128,0,62,3.6692865971533e-05,0.00027244430111495
63,128,0,63,3.6692865832406e-05,0.00027244430223962
