x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.545094450089e-06,0.0026551772972578
2,128,0,2,4.2965342393626e-06,0.0020573217569285
3,128,0,3,4.642110535691e-06,0.0022227959641005
4,128,0,4,4.5503709613965e-06,0.0021788678017825
5,128,0,5,4.5750126634324e-06,0.00219066711867
6,128,0,6,4.5684142832536e-06,0.002187507582202
7,128,0,7,4.5701826256086e-06,0.002188354326449
8,128,0,8,4.5697088220004e-06,0.0021881274527584
9,128,0,9,4.5698357789216e-06,0.0021881882441395
10,128,0,10,4.5698017610263e-06,0.0021881719551962
11,128,0,11,4.5698108761041e-06,0.0021881763198084
12,128,0,12,4.5698084337277e-06,0.002188175150314
13,128,0,13,4.5698090881591e-06,0.0021881754636798
14,128,0,14,4.5698089128064e-06,0.0021881753797129
15,128,0,15,4.5698089597907e-06,0.0021881754022124
16,128,0,16,4.5698089472006e-06,0.002188175396184
17,128,0,17,4.5698089505754e-06,0.0021881753977987
18,128,0,18,4.5698089496704e-06,0.0021881753973664
19,128,0,19,4.5698089499125e-06,0.0021881753974824
20,128,0,20,4.5698089498503e-06,0.00218817539745
21,128,0,21,4.5698089498648e-06,0.0021881753974597
22,128,0,22,4.5698089498616e-06,0.0021881753974568
23,128,0,23,4.5698089498617e-06,0.002188175397458
24,128,0,24,4.5698089498602e-06,0.0021881753974584
25,128,0,25,4.5698089498634e-06,0.0021881753974569
26,128,0,26,4.5698089498597e-06,0.0021881753974586
27,128,0,27,4.5698089498624e-06,0.0021881753974573
28,128,0,28,4.5698089498622e-06,0.0021881753974574
29,128,0,29,4.5698089498631e-06,0.002188175397457
30,128,0,30,4.5698089498623e-06,0.0021881753974574
31,128,0,31,4.5698089498631e-06,0.002188175397457
32,128,0,32,4.5698089498621e-06,0.0021881753974575
33,128,0,33,4.5698089498621e-06,0.0021881753974575
34,128,0,34,4.5698089498624e-06,0.0021881753974574
35,128,0,35,4.5698089498611e-06,0.002188175397458
36,128,0,36,4.5698089498616e-06,0.0021881753974577
