x,y,z,id,xi,xv
0,128,0,0,6.8326539560217e-91,6.8326539560217e-91
1,128,0,1,1.6272843789031e-05,1.627390753371e-05
2,128,0,2,1.1920317750349e-05,1.1921096746621e-05
3,128,0,3,1.3087125655923e-05,1.3087980969906e-05
4,128,0,4,1.2774518593255e-05,1.2775353459183e-05
5,128,0,5,1.2858291309368e-05,1.2859131655357e-05
6,128,0,6,1.2835850220866e-05,1.2836689099207e-05
7,128,0,7,1.2841870727626e-05,1.2842710000191e-05
8,128,0,8,1.2840256675236e-05,1.2841095842056e-05
9,128,0,9,1.2840679051451e-05,1.2841518245287e-05
10,128,0,10,1.2840574335064e-05,1.2841413522765e-05
11,128,0,11,1.2840599059739e-05,1.2841438248649e-05
12,128,0,12,1.2840584321391e-05,1.2841423508918e-05
13,128,0,13,1.2840583172146e-05,1.2841422359379e-05
14,128,0,14,1.2840591621242e-05,1.2841430809615e-05
15,128,0,15,1.2840592328236e-05,1.2841431516691e-05
16,128,0,16,1.2840594582863e-05,1.2841433771616e-05
17,128,0,17,1.2840595219887e-05,1.2841434408721e-05
18,128,0,18,1.284059903768e-05,1.2841438227013e-05
19,128,0,19,1.2840583046893e-05,1.284142223414e-05
20,128,0,20,1.2840592995415e-05,1.2841432183959e-05
21,128,0,21,1.2840585469852e-05,1.2841424657414e-05
22,128,0,22,1.2840586789226e-05,1.2841425976961e-05
23,128,0,23,1.2840585287737e-05,1.2841424475276e-05
24,128,0,24,1.2840600794713e-05,1.2841439984275e-05
25,128,0,25,1.2840586684107e-05,1.2841425871828e-05
26,128,0,26,1.284058244825e-05,1.2841421635419e-05
27,128,0,27,1.2840581660297e-05,1.2841420847363e-05
28,128,0,28,1.2840586818257e-05,1.2841426005996e-05
29,128,0,29,1.2840582626753e-05,1.2841421813945e-05
30,128,0,30,1.2840588239828e-05,1.2841427427752e-05
31,128,0,31,1.2840582844209e-05,1.2841422031429e-05
32,128,0,32,1.28405866172e-05,1.2841425804912e-05
33,128,0,33,1.2840583345371e-05,1.2841422532657e-05
34,128,0,34,1.2840599493078e-05,1.284143868247e-05
35,128,0,35,1.2840597649242e-05,1.2841436838393e-05
36,128,0,36,1.2840587843001e-05,1.2841427030873e-05
37,128,0,37,1.2840596969553e-05,1.2841436158616e-05
38,128,0,38,1.2840584568756e-05,1.2841423756202e-05
39,128,0,39,1.2840581645029e-05,1.2841420832093e-05
40,128,0,40,1.2840599599789e-05,1.2841438789195e-05
41,128,0,41,1.2840587600007e-05,1.2841426787848e-05
42,128,0,42,1.2840585527556e-05,1.2841424715126e-05
43,128,0,43,1.2840596491877e-05,1.2841435680878e-05
44,128,0,44,1.2840598902334e-05,1.2841438091649e-05
45,128,0,45,1.2840588115745e-05,1.2841427303653e-05
46,128,0,46,1.284059446988e-05,1.2841433658617e-05
47,128,0,47,1.2840598448591e-05,1.2841437637846e-05
48,128,0,48,1.2840599221529e-05,1.2841438410886e-05
49,128,0,49,1.2840581976195e-05,1.2841421163302e-05
50,128,0,50,1.2840592468284e-05,1.284143165676e-05
51,128,0,51,1.2840595020198e-05,1.2841434209007e-05
52,128,0,52,1.2840583664523e-05,1.2841422851851e-05
53,128,0,53,1.2840592744806e-05,1.2841431933318e-05
54,128,0,54,1.284058327086e-05,1.2841422458136e-05
55,128,0,55,1.2840597793982e-05,1.2841436983153e-05
56,128,0,56,1.2840599719716e-05,1.2841438909138e-05
57,128,0,57,1.2840584489268e-05,1.2841423676703e-05
58,128,0,58,1.2840582500057e-05,1.2841421687233e-05
59,128,0,59,1.2840587712957e-05,1.2841426900812e-05
60,128,0,60,1.2840594931745e-05,1.2841434120542e-05
61,128,0,61,1.2840582734373e-05,1.2841421921579e-05
62,128,0,62,1.2840599095174e-05,1.2841438284513e-05
63,128,0,63,1.2840589411821e-05,1.2841428599903e-05
64,128,0,64,1.2840599351523e-05,1.2841438540877e-05
65,128,0,65,1.2840591115246e-05,1.2841430303607e-05
66,128,0,66,1.284058531288e-05,1.2841424500546e-05
67,128,0,67,1.2840587229034e-05,1.2841426416793e-05
68,128,0,68,1.2840598349862e-05,1.2841437539114e-05
69,128,0,69,1.2840598506708e-05,1.2841437695969e-05
70,128,0,70,1.2840593998607e-05,1.2841433187283e-05
71,128,0,71,1.284058372134e-05,1.2841422908675e-05
72,128,0,72,1.284058790105e-05,1.284142708893e-05
73,128,0,73,1.2840592659953e-05,1.2841431848454e-05
74,128,0,74,1.284059018662e-05,1.2841429374798e-05
75,128,0,75,1.2840600014498e-05,1.2841439203959e-05
76,128,0,76,1.2840598387103e-05,1.2841437576351e-05
77,128,0,77,1.2840594060787e-05,1.284143324947e-05
78,128,0,78,1.2840584408162e-05,1.2841423595586e-05
79,128,0,79,1.2840594233706e-05,1.2841433422412e-05
80,128,0,80,1.2840599936451e-05,1.2841439125901e-05
81,128,0,81,1.2840593167686e-05,1.2841432356253e-05
82,128,0,82,1.2840582321325e-05,1.2841421508477e-05
83,128,0,83,1.2840587240051e-05,1.2841426427845e-05
84,128,0,84,1.2840591157779e-05,1.2841430346084e-05
85,128,0,85,1.284059200961e-05,1.2841431198026e-05
86,128,0,86,1.2840590433811e-05,1.2841429622021e-05
87,128,0,87,1.2840592274604e-05,1.2841431463054e-05
88,128,0,88,1.2840586737834e-05,1.2841425925562e-05
89,128,0,89,1.2840581758272e-05,1.2841420945351e-05
90,128,0,90,1.2840583543017e-05,1.2841422730329e-05
91,128,0,91,1.2840599712961e-05,1.2841438902382e-05
92,128,0,92,1.2840585867072e-05,1.2841425054687e-05
