x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6525542380257e-05,0.00019232127530578
2,128,0,2,5.9294636548388e-05,0.00014901367294004
3,128,0,3,6.406380399725e-05,0.00016100021652389
4,128,0,4,6.2797741147849e-05,0.00015781815869735
5,128,0,5,6.3137811823508e-05,0.00015867287428952
6,128,0,6,6.3046750123159e-05,0.00015844400459708
7,128,0,7,6.3071154329064e-05,0.00015850534084892
8,128,0,8,6.3064615550687e-05,0.00015848890662506
9,128,0,9,6.3066367635103e-05,0.00015849331021306
10,128,0,10,6.3065898165529e-05,0.00015849213028314
11,128,0,11,6.3066023960255e-05,0.00015849244644314
12,128,0,12,6.3065990255166e-05,0.00015849236172458
13,128,0,13,6.3065999287359e-05,0.00015849238442248
14,128,0,14,6.3065996865685e-05,0.00015849237834438
15,128,0,15,6.3065997514023e-05,0.00015849237997438
16,128,0,16,6.3065997339848e-05,0.00015849237953876
17,128,0,17,6.3065997386288e-05,0.00015849237965606
18,128,0,18,6.3065997373108e-05,0.00015849237962649
19,128,0,19,6.3065997379405e-05,0.00015849237962746
20,128,0,20,6.3065997376674e-05,0.00015849237962982
21,128,0,21,6.3065997378303e-05,0.00015849237962694
22,128,0,22,6.3065997377994e-05,0.00015849237962739
23,128,0,23,6.3065997378289e-05,0.00015849237962673
24,128,0,24,6.3065997375418e-05,0.00015849237963393
25,128,0,25,6.3065997378029e-05,0.00015849237962737
26,128,0,26,6.3065997378809e-05,0.00015849237962541
27,128,0,27,6.3065997378955e-05,0.00015849237962504
28,128,0,28,6.3065997378004e-05,0.00015849237962743
29,128,0,29,6.3065997378776e-05,0.00015849237962549
30,128,0,30,6.3065997377739e-05,0.0001584923796281
31,128,0,31,6.3065997378737e-05,0.00015849237962559
32,128,0,32,6.3065997378042e-05,0.00015849237962734
33,128,0,33,6.3065997378642e-05,0.00015849237962583
34,128,0,34,6.3065997375661e-05,0.00015849237963332
35,128,0,35,6.3065997376e-05,0.00015849237963247
36,128,0,36,6.3065997377814e-05,0.00015849237962791
37,128,0,37,6.3065997376128e-05,0.00015849237963215
38,128,0,38,6.3065997378418e-05,0.00015849237962639
39,128,0,39,6.3065997378958e-05,0.00015849237962503
40,128,0,40,6.3065997375644e-05,0.00015849237963336
41,128,0,41,6.3065997377859e-05,0.0001584923796278
42,128,0,42,6.3065997378242e-05,0.00015849237962683
43,128,0,43,6.3065997376214e-05,0.00015849237963193
44,128,0,44,6.3065997375769e-05,0.00015849237963305
45,128,0,45,6.3065997377762e-05,0.00015849237962804
46,128,0,46,6.3065997376589e-05,0.00015849237963099
47,128,0,47,6.3065997375852e-05,0.00015849237963284
48,128,0,48,6.3065997375712e-05,0.00015849237963319
